Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR275C,YLR191W,0,-3.0334005,0.0,0.0,0.0015151514671742916
YNL314W,YBL103C,1,-3.0869472,0.5,0.01515151560306549,0.0015151514671742916
YLR370C,YBR080C,0,-3.1255012,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YER171W,YPL007C,1,-3.1776917,0.5,0.03030303120613098,0.0030303029343485832
YBL103C,YPL007C,1,-3.2855742,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YBL103C,YLR005W,1,-3.5719886,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YLR141W,YCR084C,0,-3.7376497,0.5714285969734192,0.06060606241226196,0.004545454401522875
YJL081C,YOL148C,0,-3.7541378,0.5,0.06060606241226196,0.0060606058686971664
YPL270W,YGR197C,0,-3.808466,0.4444444477558136,0.06060606241226196,0.007575757801532745
YDR416W,YML005W,0,-3.9175818,0.4000000059604645,0.06060606241226196,0.00909090880304575
YOL158C,YMR035W,0,-4.049835,0.3636363744735718,0.06060606241226196,0.010606060735881329
YLR005W,YKL028W,1,-4.062154,0.4166666567325592,0.07575757801532745,0.010606060735881329
YER171W,YER148W,1,-4.0846767,0.4615384638309479,0.09090909361839294,0.010606060735881329
YOR307C,YML076C,0,-4.103335,0.4285714328289032,0.09090909361839294,0.012121211737394333
YKL028W,YPL007C,1,-4.1208296,0.46666666865348816,0.10606060922145844,0.012121211737394333
YKR022C,YNR052C,0,-4.1316404,0.4375,0.10606060922145844,0.013636363670229912
YLR005W,YKL058W,1,-4.2538567,0.47058823704719543,0.12121212482452393,0.013636363670229912
YMR070W,YDL112W,0,-4.3157578,0.4444444477558136,0.12121212482452393,0.01515151560306549
YNL314W,YNL257C,1,-4.3285294,0.4736842215061188,0.13636364042758942,0.01515151560306549
YFR002W,YPR162C,0,-4.330265,0.44999998807907104,0.13636364042758942,0.01666666753590107
YIL043C,YLL031C,0,-4.342949,0.4285714328289032,0.13636364042758942,0.0181818176060915
YDR118W,YKL135C,0,-4.400772,0.40909090638160706,0.13636364042758942,0.019696969538927078
YEL063C,YHR102W,0,-4.4626427,0.3913043439388275,0.13636364042758942,0.021212121471762657
YPL007C,YKL058W,1,-4.5093985,0.4166666567325592,0.1515151560306549,0.021212121471762657
YLR005W,YPL007C,1,-4.587061,0.4399999976158142,0.1666666716337204,0.021212121471762657
YOR279C,YGR072W,0,-4.607251,0.42307692766189575,0.1666666716337204,0.022727273404598236
YLR096W,YDR330W,0,-4.6129503,0.40740740299224854,0.1666666716337204,0.024242423474788666
YPL051W,YDL102W,0,-4.630535,0.3928571343421936,0.1666666716337204,0.025757575407624245
YER171W,YBL103C,1,-4.7025137,0.4137931168079376,0.1818181872367859,0.025757575407624245
YNL314W,YKL028W,1,-4.7270527,0.4333333373069763,0.19696970283985138,0.025757575407624245
YBR210W,YDR140W,0,-4.783704,0.4193548262119293,0.19696970283985138,0.027272727340459824
YNL257C,YKL028W,1,-4.7939396,0.4375,0.21212121844291687,0.027272727340459824
YMR041C,YBR278W,0,-4.8283834,0.42424243688583374,0.21212121844291687,0.028787879273295403
YER171W,YNL257C,1,-4.929186,0.44117647409439087,0.22727273404598236,0.028787879273295403
YOR380W,YNR039C,0,-4.9311085,0.4285714328289032,0.22727273404598236,0.03030303120613098
YMR312W,YHR050W,0,-4.936492,0.4166666567325592,0.22727273404598236,0.03181818127632141
YFL021W,YBL103C,1,-4.965373,0.4324324429035187,0.24242424964904785,0.03181818127632141
YFL016C,YMR167W,0,-4.99592,0.42105263471603394,0.24242424964904785,0.03333333507180214
YBL103C,YKL028W,1,-5.0512514,0.43589743971824646,0.25757575035095215,0.03333333507180214
YJL081C,YNL064C,0,-5.0882254,0.42500001192092896,0.25757575035095215,0.03484848514199257
YOR250C,YGR116W,0,-5.1093464,0.4146341383457184,0.25757575035095215,0.036363635212183
YHR102W,YLR219W,0,-5.1298437,0.4047619104385376,0.25757575035095215,0.03787878900766373
YLR425W,YER041W,0,-5.156538,0.39534884691238403,0.25757575035095215,0.039393939077854156
YER045C,YLR005W,1,-5.173893,0.40909090638160706,0.27272728085517883,0.039393939077854156
YFL013C,YDR140W,0,-5.189311,0.4000000059604645,0.27272728085517883,0.040909089148044586
YKL135C,YDR081C,0,-5.2066193,0.3913043439388275,0.27272728085517883,0.042424242943525314
YCR048W,YGR179C,0,-5.2268553,0.38297873735427856,0.27272728085517883,0.043939393013715744
YDR214W,YNR001C,0,-5.24813,0.375,0.27272728085517883,0.04545454680919647
