Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YDR389W,1,0.88820446,1.0,0.0010000000474974513,0.0
YLL026W,YLR383W,0,0.326242,0.5,0.0010000000474974513,9.999999747378752e-05
YML013W,YFR031C,0,-0.0042354763,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR099W,YFR003C,0,-0.062208384,0.25,0.0010000000474974513,0.0003000000142492354
YNL223W,YDL079C,0,-0.065333694,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL155C,YNL309W,0,-0.21815285,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR383W,YBR169C,0,-0.22667667,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR442C,YNL304W,0,-0.25004104,0.125,0.0010000000474974513,0.000699999975040555
YPL255W,YFR036W,1,-0.29934582,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YMR092C,YPL155C,1,-0.37558177,0.30000001192092896,0.003000000026077032,0.000699999975040555
YIL062C,YDR389W,1,-0.39690778,0.3636363744735718,0.004000000189989805,0.000699999975040555
YMR065W,YNL309W,0,-0.41128716,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YML054C,YOR297C,0,-0.42220432,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNR035C,YOR127W,1,-0.44566748,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YHR194W,YML061C,0,-0.44966835,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YBR234C,YPL255W,1,-0.47077218,0.375,0.006000000052154064,0.0010000000474974513
YKL007W,YDR389W,1,-0.5024046,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YNR035C,YPL155C,1,-0.5205698,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YJR076C,YFR003C,0,-0.526775,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YCR088W,YDR208W,1,-0.53862107,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YMR081C,YMR263W,0,-0.5612079,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJL041W,YBR126C,0,-0.56666684,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YLR371W,YKL042W,1,-0.5734945,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPL031C,YOR327C,0,-0.59901595,0.4166666567325592,0.009999999776482582,0.00139999995008111
YPL267W,YLR383W,0,-0.6107446,0.4000000059604645,0.009999999776482582,0.001500000013038516
YBR149W,YOR188W,0,-0.6451725,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDR243C,YMR152W,0,-0.6493318,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YIL034C,YDR208W,1,-0.6655066,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YLR371W,YDR389W,1,-0.6803558,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YPL255W,YOR127W,1,-0.6931958,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YAL031C,YER173W,0,-0.710269,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YIL124W,YML061C,0,-0.71962357,0.40625,0.013000000268220901,0.0019000000320374966
YIL034C,YOR127W,1,-0.7202674,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YPL110C,YDL195W,0,-0.72763926,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YPL155C,YLR305C,1,-0.7286931,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YAL051W,YML061C,0,-0.73961294,0.4166666567325592,0.014999999664723873,0.002099999925121665
YPL115C,YAL024C,0,-0.74135923,0.4054054021835327,0.014999999664723873,0.002199999988079071
YFL024C,YGR192C,0,-0.7694613,0.3947368562221527,0.014999999664723873,0.002300000051036477
YJR076C,YDR258C,0,-0.7733493,0.38461539149284363,0.014999999664723873,0.002400000113993883
YLR310C,YBR126C,0,-0.77580965,0.375,0.014999999664723873,0.0024999999441206455
YPL255W,YIL159W,1,-0.78872323,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YIL062C,YJL019W,1,-0.78979886,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YOL063C,YGR077C,0,-0.79831815,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YKL127W,YGL011C,0,-0.8046895,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YGR142W,YDR294C,0,-0.81389976,0.3777777850627899,0.017000000923871994,0.00279999990016222
YPL267W,YPL096W,0,-0.81992674,0.3695652186870575,0.017000000923871994,0.002899999963119626
YFL048C,YGR099W,0,-0.8223593,0.3617021143436432,0.017000000923871994,0.003000000026077032
YIL159W,YOR127W,1,-0.83366334,0.375,0.017999999225139618,0.003000000026077032
YIL034C,YPL155C,1,-0.83802366,0.3877550959587097,0.01899999938905239,0.003000000026077032
YJR050W,YAL030W,0,-0.84467316,0.3799999952316284,0.01899999938905239,0.003100000089034438
YGL190C,YKL042W,1,-0.8468269,0.3921568691730499,0.019999999552965164,0.003100000089034438
YMR092C,YKL042W,1,-0.8505664,0.4038461446762085,0.020999999716877937,0.003100000089034438
YNL309W,YLR385C,0,-0.86061704,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YLL018C-A,YPR082C,0,-0.8906481,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YDL226C,YOR127W,1,-0.9014174,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YML110C,YFL048C,0,-0.9101881,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YER032W,YKL064W,0,-0.9125991,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YDR294C,YPR055W,0,-0.914134,0.37931033968925476,0.02199999988079071,0.003599999938160181
YJR131W,YMR263W,0,-0.9149158,0.37288135290145874,0.02199999988079071,0.003700000001117587
YER003C,YDR427W,0,-0.91856956,0.36666667461395264,0.02199999988079071,0.003800000064074993
YLR381W,YLR025W,0,-0.9217732,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YHR047C,YFL036W,0,-0.9306487,0.35483869910240173,0.02199999988079071,0.004000000189989805
YBR133C,YAL024C,0,-0.9313929,0.3492063581943512,0.02199999988079071,0.004100000020116568
YMR184W,YBR275C,0,-0.9365678,0.34375,0.02199999988079071,0.00419999985024333
YJR125C,YJL019W,1,-0.9448731,0.35384616255760193,0.023000000044703484,0.00419999985024333
YNR035C,YNL047C,1,-0.94596815,0.3636363744735718,0.024000000208616257,0.00419999985024333
YJR125C,YDR208W,1,-0.948562,0.3731343150138855,0.02500000037252903,0.00419999985024333
YPL049C,YPL180W,0,-0.9671166,0.36764705181121826,0.02500000037252903,0.00430000014603138
YBL047C,YFR031C,0,-0.96979594,0.36231884360313416,0.02500000037252903,0.004399999976158142
YIR033W,YGR014W,0,-0.9733324,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YMR150C,YML069W,0,-0.9914423,0.35211268067359924,0.02500000037252903,0.004600000102072954
YPL096W,YOR148C,0,-0.9920895,0.3472222089767456,0.02500000037252903,0.004699999932199717
YBR234C,YDR208W,1,-0.9959564,0.3561643958091736,0.026000000536441803,0.004699999932199717
YLR442C,YAR042W,0,-0.99965906,0.3513513505458832,0.026000000536441803,0.004800000227987766
YLR103C,YKL189W,0,-1.0070195,0.3466666638851166,0.026000000536441803,0.004900000058114529
YDL097C,YPL206C,0,-1.0093539,0.34210526943206787,0.026000000536441803,0.004999999888241291
YNL047C,YLR305C,1,-1.0157381,0.350649356842041,0.027000000700354576,0.004999999888241291
