Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR310C,YNL272C,1,-4.422857,1.0,0.0476190485060215,0.0
YDR120C,YPR024W,0,-4.447164,0.5,0.0476190485060215,0.004761904943734407
YLR371W,YMR218C,1,-4.7744694,0.6666666865348816,0.095238097012043,0.004761904943734407
YNR057C,YHR006W,0,-4.839914,0.5,0.095238097012043,0.009523809887468815
YPL266W,YFR050C,0,-5.0435004,0.4000000059604645,0.095238097012043,0.014285714365541935
YNL008C,YPL178W,0,-5.147092,0.3333333432674408,0.095238097012043,0.01904761977493763
YOR336W,YOR341W,0,-5.1688685,0.2857142984867096,0.095238097012043,0.02380952425301075
YLR310C,YMR218C,1,-5.1729765,0.375,0.1428571492433548,0.02380952425301075
YDL230W,YBL088C,0,-5.1786294,0.3333333432674408,0.1428571492433548,0.02857142873108387
YLR310C,YLR371W,1,-5.316643,0.4000000059604645,0.190476194024086,0.02857142873108387
YJL208C,YGL100W,0,-5.3390718,0.3636363744735718,0.190476194024086,0.03333333507180214
YHR069C,YOR216C,0,-5.339408,0.3333333432674408,0.190476194024086,0.03809523954987526
YOR217W,YLR181C,0,-5.351191,0.3076923191547394,0.190476194024086,0.04285714402794838
YPR068C,YHR143W-A,0,-5.378846,0.2857142984867096,0.190476194024086,0.0476190485060215
YLR310C,YPR017C,1,-5.387292,0.3333333432674408,0.2380952388048172,0.0476190485060215
YBR110W,YBR091C,0,-5.4094253,0.3125,0.2380952388048172,0.05238095298409462
YAL024C,YMR218C,1,-5.4095826,0.3529411852359772,0.2857142984867096,0.05238095298409462
YOL112W,YNL047C,0,-5.4760604,0.3333333432674408,0.2857142984867096,0.05714285746216774
YML077W,YLR371W,1,-5.509861,0.3684210479259491,0.3333333432674408,0.05714285746216774
YDR376W,YNL032W,0,-5.551994,0.3499999940395355,0.3333333432674408,0.06190476194024086
YJR050W,YCR060W,0,-5.563147,0.3333333432674408,0.3333333432674408,0.06666667014360428
YMR225C,YLR305C,0,-5.5810566,0.3181818127632141,0.3333333432674408,0.0714285746216774
YNL051W,YIL128W,0,-5.5962033,0.30434781312942505,0.3333333432674408,0.07619047909975052
YLR133W,YCL017C,0,-5.621281,0.2916666567325592,0.3333333432674408,0.08095238357782364
YMR076C,YKR078W,0,-5.6502776,0.2800000011920929,0.3333333432674408,0.08571428805589676
YJL010C,YKL042W,0,-5.679904,0.26923078298568726,0.3333333432674408,0.09047619253396988
YEL066W,YDR498C,0,-5.6908083,0.25925925374031067,0.3333333432674408,0.095238097012043
YOL010W,YDR545W,0,-5.701925,0.25,0.3333333432674408,0.10000000149011612
YDL002C,YOL144W,0,-5.702822,0.24137930572032928,0.3333333432674408,0.10476190596818924
YLR310C,YAL024C,1,-5.753823,0.2666666805744171,0.380952388048172,0.10476190596818924
YOR144C,YGL011C,0,-5.758779,0.25806450843811035,0.380952388048172,0.10952381044626236
YOR127W,YNL047C,0,-5.795921,0.25,0.380952388048172,0.11428571492433548
YPL069C,YNL130C,0,-5.801233,0.24242424964904785,0.380952388048172,0.1190476194024086
YKR009C,YPR165W,0,-5.852686,0.23529411852359772,0.380952388048172,0.12380952388048172
YLL034C,YML025C,0,-5.8784237,0.22857142984867096,0.380952388048172,0.12857143580913544
YML077W,YLR310C,1,-5.894134,0.25,0.4285714328289032,0.12857143580913544
YBR073W,YNR046W,0,-5.9208293,0.2432432472705841,0.4285714328289032,0.13333334028720856
YNL272C,YMR218C,1,-5.9237037,0.2631579041481018,0.4761904776096344,0.13333334028720856
YLR228C,YLR403W,0,-5.9237223,0.25641027092933655,0.4761904776096344,0.13809524476528168
YKL011C,YMR263W,0,-5.928675,0.25,0.4761904776096344,0.1428571492433548
YNL219C,YLR035C-A,0,-5.931313,0.24390244483947754,0.4761904776096344,0.14761905372142792
