Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YOL125W,0,-4.2768946,0.0,0.0,0.0027777778450399637
YGR029W,YLR003C,0,-4.6982403,0.0,0.0,0.0055555556900799274
YBR156C,YLR010C,0,-5.044257,0.0,0.0,0.008333333767950535
YDR184C,YHR064C,0,-5.2996273,0.0,0.0,0.011111111380159855
YJL111W,YHR073W,0,-5.3025455,0.0,0.0,0.013888888992369175
YNL221C,YPL083C,1,-5.3055325,0.1666666716337204,0.02777777798473835,0.013888888992369175
YMR270C,YDR280W,0,-5.3238716,0.1428571492433548,0.02777777798473835,0.01666666753590107
YOR257W,YIL019W,0,-5.3285894,0.125,0.02777777798473835,0.01944444514811039
YGR218W,YGR216C,0,-5.3810997,0.1111111119389534,0.02777777798473835,0.02222222276031971
YOR033C,YIL038C,0,-5.443619,0.10000000149011612,0.02777777798473835,0.02500000037252903
YLR087C,YKR038C,0,-5.4817066,0.09090909361839294,0.02777777798473835,0.02777777798473835
YDR021W,YPL145C,0,-5.5637474,0.0833333358168602,0.02777777798473835,0.03055555559694767
YER176W,YGL244W,0,-5.5773506,0.07692307978868484,0.02777777798473835,0.03333333507180214
YGR030C,YLR430W,1,-5.60849,0.1428571492433548,0.0555555559694767,0.03333333507180214
YNL232W,YJR043C,0,-5.701293,0.13333334028720856,0.0555555559694767,0.03611111268401146
YML071C,YGR275W,0,-5.7258253,0.125,0.0555555559694767,0.03888889029622078
YNL262W,YML109W,0,-5.7869396,0.11764705926179886,0.0555555559694767,0.0416666679084301
YNL221C,YGR030C,1,-5.808481,0.1666666716337204,0.0833333358168602,0.0416666679084301
YDR163W,YIR010W,0,-5.811825,0.15789473056793213,0.0833333358168602,0.04444444552063942
YGL205W,YLR010C,0,-5.8410625,0.15000000596046448,0.0833333358168602,0.04722222313284874
YNL290W,YCL063W,0,-5.848894,0.1428571492433548,0.0833333358168602,0.05000000074505806
YBR029C,YOL061W,0,-5.8712616,0.13636364042758942,0.0833333358168602,0.05277777835726738
YGR081C,YKL014C,0,-5.9047995,0.1304347813129425,0.0833333358168602,0.0555555559694767
YBR029C,YDL042C,0,-5.9217844,0.125,0.0833333358168602,0.05833333358168602
YMR047C,YNL221C,1,-5.9351683,0.1599999964237213,0.1111111119389534,0.05833333358168602
YGR030C,YDR463W,1,-5.988784,0.19230769574642181,0.1388888955116272,0.05833333358168602
YLR087C,YBL093C,0,-6.059273,0.18518517911434174,0.1388888955116272,0.06111111119389534
YHR187W,YPL085W,0,-6.139121,0.1785714328289032,0.1388888955116272,0.06388889253139496
YLR084C,YGR046W,0,-6.162424,0.17241379618644714,0.1388888955116272,0.06666667014360428
YJR097W,YGL090W,0,-6.197755,0.1666666716337204,0.1388888955116272,0.0694444477558136
YKL068W,YIL144W,0,-6.2028503,0.16129031777381897,0.1388888955116272,0.07222222536802292
YBL018C,YLR430W,1,-6.212799,0.1875,0.1666666716337204,0.07222222536802292
YPR042C,YFR040W,0,-6.2310925,0.1818181872367859,0.1666666716337204,0.07500000298023224
YCL067C,YOR256C,0,-6.2678566,0.1764705926179886,0.1666666716337204,0.07777778059244156
YBR161W,YOL111C,0,-6.2761087,0.17142857611179352,0.1666666716337204,0.08055555820465088
YHR019C,YOR367W,0,-6.3581696,0.1666666716337204,0.1666666716337204,0.0833333358168602
YMR299C,YJR043C,0,-6.4059772,0.1621621549129486,0.1666666716337204,0.08611111342906952
YHR004C,YLR264W,0,-6.42673,0.15789473056793213,0.1666666716337204,0.08888889104127884
YHR107C,YNL246W,0,-6.4311514,0.1538461595773697,0.1666666716337204,0.09166666865348816
YJR089W,YGR158C,0,-6.4512577,0.15000000596046448,0.1666666716337204,0.09444444626569748
