Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML112W,YER129W,1,-1.6642929,1.0,0.003952569328248501,0.0
YOR316C,YKL110C,0,-2.2856328,0.5,0.003952569328248501,0.0003952569095417857
YPL132W,YOR151C,0,-2.3291545,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YJL101C,YNR006W,0,-2.3812788,0.25,0.003952569328248501,0.0011857707286253572
YHR171W,YGL216W,0,-2.4187033,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YDR163W,YMR047C,0,-2.5730445,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YKL016C,YCL034W,0,-2.6050322,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YIL144W,YIL017C,0,-2.6270418,0.125,0.003952569328248501,0.002766798483207822
YER027C,YHL007C,1,-2.6866026,0.2222222238779068,0.007905138656497002,0.002766798483207822
YER129W,YLR362W,1,-2.688851,0.30000001192092896,0.011857707053422928,0.002766798483207822
YML120C,YKL025C,0,-2.701539,0.27272728085517883,0.011857707053422928,0.0031620552763342857
YML112W,YJL164C,1,-2.747996,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YBR156C,YMR104C,1,-2.7729235,0.38461539149284363,0.01976284570991993,0.0031620552763342857
YML112W,YDL101C,1,-2.7734034,0.4285714328289032,0.023715414106845856,0.0031620552763342857
YGR029W,YDL181W,0,-2.7750943,0.4000000059604645,0.023715414106845856,0.0035573123022913933
YDR052C,YNL202W,0,-2.8896255,0.375,0.023715414106845856,0.003952569328248501
YPL181W,YLR165C,0,-2.929306,0.3529411852359772,0.023715414106845856,0.004347825888544321
YIL147C,YMR104C,1,-2.9407923,0.3888888955116272,0.02766798436641693,0.004347825888544321
YNL161W,YDR335W,0,-2.952121,0.3684210479259491,0.02766798436641693,0.004743082914501429
YHR176W,YDR478W,0,-2.9608712,0.3499999940395355,0.02766798436641693,0.005138339940458536
YJL095W,YER027C,1,-2.964331,0.380952388048172,0.03162055462598801,0.005138339940458536
YLR131C,YBL084C,0,-2.9739568,0.3636363744735718,0.03162055462598801,0.005533596966415644
YDR171W,YOR149C,0,-3.0364654,0.3478260934352875,0.03162055462598801,0.005928853526711464
YPL132W,YER089C,0,-3.048866,0.3333333432674408,0.03162055462598801,0.0063241105526685715
YDL101C,YLR362W,1,-3.0671163,0.36000001430511475,0.035573121160268784,0.0063241105526685715
YER129W,YJL164C,1,-3.0675216,0.38461539149284363,0.03952569141983986,0.0063241105526685715
YDL101C,YCR091W,1,-3.0870495,0.40740740299224854,0.043478261679410934,0.0063241105526685715
YPL147W,YHR099W,0,-3.0987856,0.3928571343421936,0.043478261679410934,0.006719367578625679
YAL053W,YBR123C,0,-3.1010754,0.37931033968925476,0.043478261679410934,0.0071146246045827866
YLR362W,YJL164C,1,-3.1204908,0.4000000059604645,0.04743082821369171,0.0071146246045827866
