Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YOL039W,1,-2.1639242,1.0,0.06666667014360428,0.0
YLR340W,YDL130W,1,-5.4683986,1.0,0.13333334028720856,0.0
YDL130W,YOL039W,1,-5.4745507,1.0,0.20000000298023224,0.0
YDL130W,YOR187W,1,-5.575373,1.0,0.2666666805744171,0.0
YNR054C,YEL020W-A,0,-5.8498654,0.800000011920929,0.2666666805744171,0.006666666828095913
YML086C,YNL052W,0,-5.9509635,0.6666666865348816,0.2666666805744171,0.013333333656191826
YLR340W,YOR187W,1,-5.9601436,0.7142857313156128,0.3333333432674408,0.013333333656191826
YNL153C,YNL121C,0,-6.1276684,0.625,0.3333333432674408,0.019999999552965164
YFR009W,YLR340W,1,-6.2789445,0.6666666865348816,0.4000000059604645,0.019999999552965164
YOL039W,YOR187W,1,-6.426904,0.699999988079071,0.46666666865348816,0.019999999552965164
YFR009W,YOL039W,1,-6.4580374,0.7272727489471436,0.5333333611488342,0.019999999552965164
YJL130C,YBR127C,0,-6.5723968,0.6666666865348816,0.5333333611488342,0.02666666731238365
YLR340W,YER049W,1,-6.6010566,0.692307710647583,0.6000000238418579,0.02666666731238365
YER049W,YOR187W,1,-6.6381416,0.7142857313156128,0.6666666865348816,0.02666666731238365
YEL046C,YNL154C,0,-6.6691995,0.6666666865348816,0.6666666865348816,0.03333333507180214
YMR109W,YPL234C,0,-7.067931,0.625,0.6666666865348816,0.03999999910593033
YFR009W,YDL130W,1,-7.293676,0.6470588445663452,0.7333333492279053,0.03999999910593033
YBR279W,YGR233C,0,-7.3145247,0.6111111044883728,0.7333333492279053,0.046666666865348816
YFR009W,YOR187W,1,-7.364758,0.6315789222717285,0.800000011920929,0.046666666865348816
YLL050C,YBR279W,0,-7.455686,0.6000000238418579,0.800000011920929,0.0533333346247673
YLR170C,YOL126C,0,-7.4847083,0.5714285969734192,0.800000011920929,0.05999999865889549
YDR375C,YLR191W,0,-7.523076,0.5454545617103577,0.800000011920929,0.06666667014360428
YML008C,YBL016W,0,-7.5334563,0.52173912525177,0.800000011920929,0.07333333045244217
YDL135C,YER081W,0,-7.5536475,0.5,0.800000011920929,0.07999999821186066
YLR355C,YEL053C,0,-7.5816073,0.47999998927116394,0.800000011920929,0.08666666597127914
YDL044C,YPL094C,0,-7.610616,0.4615384638309479,0.800000011920929,0.09333333373069763
YER042W,YNR052C,0,-7.6267095,0.4444444477558136,0.800000011920929,0.10000000149011612
YJL100W,YER160C,0,-7.6864705,0.4285714328289032,0.800000011920929,0.1066666692495346
YMR275C,YGL122C,0,-7.6939225,0.4137931168079376,0.800000011920929,0.1133333370089531
YNR030W,YJR156C,0,-7.72742,0.4000000059604645,0.800000011920929,0.11999999731779099
YCR020W-B,YDR453C,0,-7.77276,0.3870967626571655,0.800000011920929,0.12666666507720947
YLL061W,YGL171W,0,-7.839728,0.375,0.800000011920929,0.13333334028720856
YKL181W,YBL036C,0,-7.853181,0.3636363744735718,0.800000011920929,0.14000000059604645
YIL112W,YCL075W,0,-7.922009,0.3529411852359772,0.800000011920929,0.14666666090488434
YIL116W,YMR088C,0,-7.962339,0.34285715222358704,0.800000011920929,0.15333333611488342
YOL148C,YPL257W-A,0,-8.006675,0.3333333432674408,0.800000011920929,0.1599999964237213
YFL007W,YMR051C,0,-8.03553,0.3243243098258972,0.800000011920929,0.1666666716337204
YGR024C,YPL214C,0,-8.042579,0.31578946113586426,0.800000011920929,0.1733333319425583
