Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR021C,YER147C,1,-0.89837337,1.0,0.0036231884732842445,0.0
YGR225W,YMR293C,0,-0.90577435,0.5,0.0036231884732842445,0.00036231885314919055
YLL021W,YNL025C,0,-1.8149292,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YPL176C,YDL077C,0,-1.8636973,0.25,0.0036231884732842445,0.0010869564721360803
YHR157W,YLR234W,1,-1.9454012,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YHR116W,YNL318C,0,-2.0038807,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YDR527W,YDR028C,0,-2.0245523,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YBR136W,YBR098W,1,-2.0362613,0.375,0.010869565419852734,0.0018115942366421223
YJL106W,YNR015W,0,-2.0739603,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YPL021W,YJR022W,0,-2.1022487,0.30000001192092896,0.010869565419852734,0.0025362318847328424
YNL251C,YLR386W,0,-2.104698,0.27272728085517883,0.010869565419852734,0.0028985508251935244
YGL181W,YLL013C,0,-2.1505659,0.25,0.010869565419852734,0.0032608695328235626
YNL318C,YML046W,0,-2.1606195,0.23076923191547394,0.010869565419852734,0.0036231884732842445
YHR157W,YAR007C,1,-2.1810772,0.2857142984867096,0.014492753893136978,0.0036231884732842445
YBR250W,YPR095C,0,-2.2066164,0.2666666805744171,0.014492753893136978,0.0039855074137449265
YOR038C,YPL176C,0,-2.2481353,0.25,0.014492753893136978,0.004347825888544321
YPL202C,YKR072C,0,-2.2886565,0.23529411852359772,0.014492753893136978,0.004710144829005003
YOL104C,YNL312W,1,-2.3003712,0.2777777910232544,0.018115941435098648,0.004710144829005003
YHR157W,YJR021C,1,-2.312578,0.31578946113586426,0.021739130839705467,0.004710144829005003
YJL106W,YKL194C,0,-2.338636,0.30000001192092896,0.021739130839705467,0.005072463769465685
YOR274W,YKL203C,0,-2.3427067,0.2857142984867096,0.021739130839705467,0.005434782709926367
YBR098W,YHR157W,1,-2.3667984,0.3181818127632141,0.025362318381667137,0.005434782709926367
YHR052W,YMR078C,0,-2.3750036,0.30434781312942505,0.025362318381667137,0.005797101650387049
YML060W,YPR121W,0,-2.388843,0.2916666567325592,0.025362318381667137,0.006159420125186443
YBR136W,YHR167W,1,-2.4012196,0.3199999928474426,0.028985507786273956,0.006159420125186443
YFL057C,YPR176C,0,-2.4242196,0.3076923191547394,0.028985507786273956,0.006521739065647125
YPL192C,YAR003W,0,-2.4668243,0.29629629850387573,0.028985507786273956,0.006884058006107807
YHR036W,YFL011W,0,-2.5233681,0.2857142984867096,0.028985507786273956,0.007246376946568489
YJR021C,YAR007C,1,-2.5321155,0.3103448152542114,0.032608695328235626,0.007246376946568489
YGL151W,YHR034C,0,-2.5338492,0.30000001192092896,0.032608695328235626,0.007608695421367884
YHR157W,YLL002W,1,-2.5410452,0.32258063554763794,0.036231882870197296,0.007608695421367884
YPL194W,YLR234W,1,-2.5583806,0.34375,0.039855074137449265,0.007608695421367884
YKL017C,YNL009W,0,-2.5706162,0.3333333432674408,0.039855074137449265,0.007971014827489853
YFR027W,YPL269W,0,-2.5959525,0.3235294222831726,0.039855074137449265,0.008333333767950535
YFL011W,YFL017W-A,0,-2.6435099,0.3142857253551483,0.039855074137449265,0.008695651777088642
YPL194W,YOL104C,1,-2.650302,0.3333333432674408,0.043478261679410934,0.008695651777088642
YLR182W,YBR216C,0,-2.6540885,0.3243243098258972,0.043478261679410934,0.009057970717549324
YMR213W,YPL159C,0,-2.6545844,0.31578946113586426,0.043478261679410934,0.009420289658010006
YKL055C,YIR011C,0,-2.6969333,0.3076923191547394,0.043478261679410934,0.009782608598470688
YBR201W,YOR274W,0,-2.697553,0.30000001192092896,0.043478261679410934,0.01014492753893137
YDR260C,YNL044W,0,-2.7065206,0.2926829159259796,0.043478261679410934,0.010507246479392052
YAR007C,YJL173C,1,-2.7123222,0.3095238208770752,0.047101449221372604,0.010507246479392052
YFL029C,YNL126W,0,-2.7239375,0.302325576543808,0.047101449221372604,0.010869565419852734
YHR157W,YGR296W,1,-2.7258215,0.3181818127632141,0.050724636763334274,0.010869565419852734
YBR167C,YJL045W,0,-2.7497153,0.31111112236976624,0.050724636763334274,0.011231884360313416
YJL090C,YJR021C,1,-2.7718568,0.32608696818351746,0.054347824305295944,0.011231884360313416
YFL011W,YDR359C,0,-2.7777712,0.3191489279270172,0.054347824305295944,0.011594203300774097
YNL009W,YBR294W,0,-2.7834072,0.3125,0.054347824305295944,0.011956521309912205
YBR136W,YPL022W,1,-2.7890792,0.3265306055545807,0.05797101557254791,0.011956521309912205
YOL101C,YGL154C,0,-2.7948346,0.3199999928474426,0.05797101557254791,0.012318840250372887
YBR098W,YLL002W,1,-2.7989755,0.3333333432674408,0.06159420311450958,0.012318840250372887
YBR217W,YCR040W,0,-2.8046086,0.32692307233810425,0.06159420311450958,0.012681159190833569
YPR046W,YMR293C,0,-2.8046863,0.3207547068595886,0.06159420311450958,0.01304347813129425
YJL106W,YBR186W,0,-2.8173265,0.31481480598449707,0.06159420311450958,0.013405797071754932
YBR136W,YOL104C,1,-2.8228679,0.3272727131843567,0.06521739065647125,0.013405797071754932
YMR042W,YMR273C,0,-2.8355365,0.3214285671710968,0.06521739065647125,0.013768116012215614
YPL249C,YJL098W,0,-2.8407075,0.31578946113586426,0.06521739065647125,0.014130434952676296
YNR007C,YPL233W,0,-2.8448474,0.3103448152542114,0.06521739065647125,0.014492753893136978
YPL194W,YER147C,1,-2.8461251,0.32203391194343567,0.06884057819843292,0.014492753893136978
YMR201C,YCR066W,0,-2.8532896,0.3166666626930237,0.06884057819843292,0.01485507283359766
YGL158W,YOR084W,0,-2.8548179,0.31147539615631104,0.06884057819843292,0.015217390842735767
YHR157W,YER147C,1,-2.8560607,0.32258063554763794,0.07246376574039459,0.015217390842735767
YJL173C,YDR180W,1,-2.8595467,0.3333333432674408,0.07608695328235626,0.015217390842735767
YHR039C,YOL104C,1,-2.86493,0.34375,0.07971014827489853,0.015217390842735767
YDR380W,YGR104C,0,-2.871007,0.3384615480899811,0.07971014827489853,0.01557970978319645
YCR010C,YDL006W,0,-2.8841772,0.3333333432674408,0.07971014827489853,0.015942029654979706
YOR274W,YBR188C,0,-2.8856857,0.3283582031726837,0.07971014827489853,0.016304347664117813
YPL269W,YBR228W,0,-2.9142838,0.3235294222831726,0.07971014827489853,0.01666666753590107
YGL130W,YJR090C,0,-2.9167802,0.3188405930995941,0.07971014827489853,0.017028985545039177
YJR021C,YLL002W,1,-2.9200974,0.3285714387893677,0.0833333358168602,0.017028985545039177
YBR245C,YDL246C,0,-2.9323883,0.3239436745643616,0.0833333358168602,0.017391303554177284
YJR108W,YNL025C,0,-2.955481,0.3194444477558136,0.0833333358168602,0.01775362342596054
YPL248C,YJL026W,0,-2.9600034,0.31506848335266113,0.0833333358168602,0.018115941435098648
YBR098W,YLR234W,1,-2.9626827,0.3243243098258972,0.08695652335882187,0.018115941435098648
YGL180W,YPL060W,0,-2.9779658,0.3199999928474426,0.08695652335882187,0.018478261306881905
YKR087C,YMR067C,0,-2.979593,0.31578946113586426,0.08695652335882187,0.018840579316020012
YHR039C,YHR167W,1,-2.9893634,0.3246753215789795,0.09057971090078354,0.018840579316020012
YGL116W,YJL106W,0,-2.9940872,0.3205128312110901,0.09057971090078354,0.01920289918780327
YFL027C,YIL139C,0,-2.9947054,0.3164556920528412,0.09057971090078354,0.019565217196941376
YDR244W,YBL014C,0,-2.998416,0.3125,0.09057971090078354,0.019927537068724632
YAL020C,YPR046W,0,-3.0138507,0.3086419701576233,0.09057971090078354,0.02028985507786274
YPL202C,YKR042W,0,-3.0259657,0.3048780560493469,0.09057971090078354,0.020652173087000847
YPL021W,YGL145W,0,-3.0263762,0.3012048304080963,0.09057971090078354,0.021014492958784103
YNL312W,YER147C,1,-3.0388172,0.3095238208770752,0.09420289844274521,0.021014492958784103
YGR166W,YGR006W,0,-3.0540686,0.30588236451148987,0.09420289844274521,0.02137681096792221
YJL090C,YBR136W,1,-3.0545106,0.3139534890651703,0.09782608598470688,0.02137681096792221
YKR090W,YMR302C,0,-3.0549448,0.3103448152542114,0.09782608598470688,0.021739130839705467
YDL069C,YHR082C,0,-3.0583727,0.3068181872367859,0.09782608598470688,0.022101448848843575
YLR394W,YBR089C-A,0,-3.0614953,0.30337077379226685,0.09782608598470688,0.02246376872062683
YDL178W,YKL055C,0,-3.0723479,0.30000001192092896,0.09782608598470688,0.02282608672976494
YHR082C,YMR099C,0,-3.090743,0.2967033088207245,0.09782608598470688,0.023188406601548195
YHR157W,YJL173C,1,-3.0942423,0.30434781312942505,0.10144927352666855,0.023188406601548195
YFL029C,YOR038C,0,-3.1036863,0.301075279712677,0.10144927352666855,0.023550724610686302
YMR231W,YGR006W,0,-3.1106093,0.2978723347187042,0.10144927352666855,0.02391304261982441
YBR098W,YAR007C,1,-3.1146293,0.3052631616592407,0.10507246106863022,0.02391304261982441
YKL129C,YJR052W,0,-3.1183033,0.3020833432674408,0.10507246106863022,0.024275362491607666
YIR002C,YJL036W,0,-3.1253073,0.2989690601825714,0.10507246106863022,0.024637680500745773
YPL194W,YHR157W,1,-3.127081,0.30612245202064514,0.10869564861059189,0.024637680500745773
YGR140W,YBR102C,0,-3.1305785,0.3030303120613098,0.10869564861059189,0.02500000037252903
YDL115C,YDR013W,0,-3.143532,0.30000001192092896,0.10869564861059189,0.025362318381667137
YGL017W,YBR228W,0,-3.147787,0.2970297038555145,0.10869564861059189,0.025724638253450394
YCL059C,YHL020C,0,-3.1478949,0.29411765933036804,0.10869564861059189,0.0260869562625885
YGL086W,YIL095W,0,-3.148052,0.291262149810791,0.10869564861059189,0.026449276134371758
YMR219W,YNL333W,0,-3.1621132,0.2884615361690521,0.10869564861059189,0.026811594143509865
YHR055C,YER038C,0,-3.168793,0.2857142984867096,0.10869564861059189,0.027173912152647972
YDR123C,YGL136C,0,-3.1768503,0.2830188572406769,0.10869564861059189,0.02753623202443123
YOL017W,YDL246C,0,-3.1772199,0.28037384152412415,0.10869564861059189,0.027898550033569336
YDR096W,YDR527W,0,-3.1789942,0.2777777910232544,0.10869564861059189,0.028260869905352592
YOL104C,YAR007C,1,-3.1805348,0.2844036817550659,0.11231884360313416,0.028260869905352592
YJL090C,YLR234W,1,-3.1893694,0.290909081697464,0.11594203114509583,0.028260869905352592
YAL017W,YNL236W,0,-3.1912348,0.28828829526901245,0.11594203114509583,0.0286231879144907
YER069W,YOL135C,0,-3.194015,0.2857142984867096,0.11594203114509583,0.028985507786273956
YAL062W,YFL017W-A,0,-3.1957023,0.28318583965301514,0.11594203114509583,0.029347825795412064
YBR136W,YNL139C,1,-3.196056,0.28947368264198303,0.1195652186870575,0.029347825795412064
YOR315W,YFL038C,0,-3.2047246,0.2869565188884735,0.1195652186870575,0.02971014566719532
YOR349W,YJL098W,0,-3.204786,0.2844827473163605,0.1195652186870575,0.030072463676333427
YER083C,YHR082C,0,-3.2053845,0.28205129504203796,0.1195652186870575,0.030434781685471535
YAR007C,YER147C,1,-3.205994,0.2881355881690979,0.12318840622901917,0.030434781685471535
YCL026C-A,YLR376C,0,-3.2083387,0.2857142984867096,0.12318840622901917,0.03079710155725479
YPL202C,YHR175W,0,-3.212713,0.28333333134651184,0.12318840622901917,0.0311594195663929
YBR136W,YGR296W,1,-3.2131116,0.28925618529319763,0.12681159377098083,0.0311594195663929
YDR138W,YBR136W,1,-3.2132509,0.2950819730758667,0.1304347813129425,0.0311594195663929
YCR040W,YDR165W,0,-3.2139046,0.2926829159259796,0.1304347813129425,0.031521737575531006
YBR158W,YJL059W,0,-3.214652,0.29032257199287415,0.1304347813129425,0.03188405930995941
YBR136W,YHR157W,1,-3.220668,0.29600000381469727,0.13405796885490417,0.03188405930995941
YBR290W,YJL005W,0,-3.22756,0.2936508059501648,0.13405796885490417,0.03224637731909752
YGR100W,YBR087W,0,-3.2360458,0.29133859276771545,0.13405796885490417,0.032608695328235626
YPR093C,YOR233W,0,-3.2380695,0.2890625,0.13405796885490417,0.032971013337373734
YPR128C,YIL143C,0,-3.239482,0.2868216931819916,0.13405796885490417,0.03333333507180214
YBR088C,YGR048W,0,-3.2411742,0.2846153974533081,0.13405796885490417,0.03369565308094025
YGR056W,YBR216C,0,-3.2419627,0.28244274854660034,0.13405796885490417,0.034057971090078354
YLR114C,YLR450W,0,-3.2467923,0.280303031206131,0.13405796885490417,0.03442028909921646
YAR007C,YLR234W,1,-3.258952,0.2857142984867096,0.13768115639686584,0.03442028909921646
