Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268C,YLR275W,1,0.36920124,1.0,0.003952569328248501,0.0
YMR268C,YDR416W,1,-0.41609532,1.0,0.007905138656497002,0.0
YBR022W,YMR059W,1,-0.65130085,1.0,0.011857707053422928,0.0
YKR086W,YLR275W,1,-0.9155688,1.0,0.015810277312994003,0.0
YKL114C,YPL055C,0,-1.0432005,0.800000011920929,0.015810277312994003,0.0003952569095417857
YMR268C,YMR059W,1,-1.045334,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YGL092W,YMR268C,1,-1.1583592,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YNR056C,YOR284W,0,-1.1872547,0.75,0.023715414106845856,0.0007905138190835714
YEL018W,YDR110W,0,-1.2106059,0.6666666865348816,0.023715414106845856,0.0011857707286253572
YDR081C,YML107C,0,-1.2179961,0.6000000238418579,0.023715414106845856,0.0015810276381671429
YPL055C,YDR308C,0,-1.2321447,0.5454545617103577,0.023715414106845856,0.0019762846641242504
YMR268C,YKL173W,1,-1.3140836,0.5833333134651184,0.02766798436641693,0.0019762846641242504
YGR075C,YGR074W,1,-1.3161956,0.6153846383094788,0.03162055462598801,0.0019762846641242504
YMR059W,YKL173W,1,-1.3917974,0.6428571343421936,0.035573121160268784,0.0019762846641242504
YKL114C,YBR278W,0,-1.4181885,0.6000000238418579,0.035573121160268784,0.0023715414572507143
YCR038C,YOR123C,0,-1.4222939,0.5625,0.035573121160268784,0.002766798483207822
YKR022C,YGR075C,1,-1.4376509,0.5882353186607361,0.03952569141983986,0.002766798483207822
YOR037W,YEL003W,0,-1.4485729,0.5555555820465088,0.03952569141983986,0.0031620552763342857
YKR022C,YKR086W,1,-1.4534366,0.5789473652839661,0.043478261679410934,0.0031620552763342857
YKR086W,YDR416W,1,-1.4544872,0.6000000238418579,0.04743082821369171,0.0031620552763342857
YNR056C,YJL127C,0,-1.4853483,0.5714285969734192,0.04743082821369171,0.0035573123022913933
YOR358W,YPR179C,0,-1.4872999,0.5454545617103577,0.04743082821369171,0.003952569328248501
YHR023W,YNL149C,0,-1.5014307,0.52173912525177,0.04743082821369171,0.004347825888544321
YLR275W,YDR416W,1,-1.5361005,0.5416666865348816,0.05138339847326279,0.004347825888544321
YGL092W,YDR240C,1,-1.5779288,0.5600000023841858,0.05533596873283386,0.004347825888544321
YBR060C,YGL063W,0,-1.5916743,0.5384615659713745,0.05533596873283386,0.004743082914501429
YMR204C,YBR254C,0,-1.6109741,0.5185185074806213,0.05533596873283386,0.005138339940458536
YPR179C,YDR246W,0,-1.6320684,0.5,0.05533596873283386,0.005533596966415644
YLR275W,YKL173W,1,-1.6511137,0.517241358757019,0.05928853899240494,0.005533596966415644
YMR059W,YDR088C,1,-1.652524,0.5333333611488342,0.06324110925197601,0.005533596966415644
YDR314C,YDR409W,0,-1.6537039,0.5161290168762207,0.06324110925197601,0.005928853526711464
YNR010W,YOL109W,0,-1.6983227,0.5,0.06324110925197601,0.0063241105526685715
YMR059W,YDR240C,1,-1.7075927,0.5151515007019043,0.06719367951154709,0.0063241105526685715
YDR088C,YDR416W,1,-1.7151031,0.529411792755127,0.07114624232053757,0.0063241105526685715
YMR268C,YGR075C,1,-1.7247864,0.5428571701049805,0.07509881258010864,0.0063241105526685715
YGL092W,YGR075C,1,-1.7550929,0.5555555820465088,0.07905138283967972,0.0063241105526685715
YBR022W,YKR086W,1,-1.7673523,0.5675675868988037,0.0830039530992508,0.0063241105526685715
YGL122C,YDR227W,0,-1.8091977,0.5526315569877625,0.0830039530992508,0.006719367578625679
YMR268C,YGR074W,1,-1.8568673,0.5641025900840759,0.08695652335882187,0.006719367578625679
YMR288W,YKL173W,1,-1.8970972,0.574999988079071,0.09090909361839294,0.006719367578625679
YBR189W,YJL139C,0,-1.9086387,0.5609756112098694,0.09090909361839294,0.0071146246045827866
YLR085C,YPL157W,0,-1.9173245,0.5476190447807312,0.09090909361839294,0.007509881630539894
YER104W,YDR308C,0,-1.9241405,0.5348837375640869,0.09090909361839294,0.007905138656497002
YNL131W,YKR020W,0,-1.9445475,0.5227272510528564,0.09090909361839294,0.00830039568245411
YGL092W,YDR416W,1,-1.9580481,0.5333333611488342,0.09486165642738342,0.00830039568245411
YMR059W,YDR416W,1,-1.960163,0.54347825050354,0.0988142266869545,0.00830039568245411
YBR299W,YER081W,0,-1.9688356,0.5319148898124695,0.0988142266869545,0.008695651777088642
YJL003W,YNR010W,0,-1.974741,0.5208333134651184,0.0988142266869545,0.00909090880304575
YBR119W,YMR059W,1,-1.9811225,0.5306122303009033,0.10276679694652557,0.00909090880304575
YLR015W,YEL003W,0,-1.9911084,0.5199999809265137,0.10276679694652557,0.009486165829002857
YPR110C,YML005W,0,-2.0032012,0.5098039507865906,0.10276679694652557,0.009881422854959965
YDR439W,YJL129C,0,-2.007,0.5,0.10276679694652557,0.010276679880917072
YDR088C,YBR152W,1,-2.026587,0.5094339847564697,0.10671936720609665,0.010276679880917072
YMR268C,YDR240C,1,-2.0299861,0.5185185074806213,0.11067193746566772,0.010276679880917072
YLR288C,YOL148C,0,-2.030777,0.5090909004211426,0.11067193746566772,0.01067193690687418
YKR022C,YGR074W,1,-2.036418,0.5178571343421936,0.1146245077252388,0.01067193690687418
YKR086W,YGR075C,1,-2.0515358,0.5263158082962036,0.11857707798480988,0.01067193690687418
YCR063W,YGR074W,1,-2.0531616,0.5344827771186829,0.12252964079380035,0.01067193690687418
YJL003W,YIL084C,0,-2.055409,0.5254237055778503,0.12252964079380035,0.011067193932831287
YGR155W,YJR093C,0,-2.0584195,0.5166666507720947,0.12252964079380035,0.011462450958788395
YER146W,YDR416W,1,-2.063334,0.5245901346206665,0.12648221850395203,0.011462450958788395
YKR086W,YKL173W,1,-2.0721898,0.5322580933570862,0.1304347813129425,0.011462450958788395
YPR104C,YPL133C,0,-2.0846136,0.523809552192688,0.1304347813129425,0.011857707053422928
YDR080W,YBL055C,0,-2.0852177,0.515625,0.1304347813129425,0.012252964079380035
YGL127C,YDR126W,0,-2.086519,0.5076923370361328,0.1304347813129425,0.012648221105337143
YKR022C,YBR022W,1,-2.0967262,0.5151515007019043,0.13438735902309418,0.012648221105337143
YDR240C,YBR152W,1,-2.1000056,0.5223880410194397,0.13833992183208466,0.012648221105337143
YGR191W,YDR081C,0,-2.111471,0.5147058963775635,0.13833992183208466,0.01304347813129425
YKR022C,YBR152W,1,-2.1151354,0.52173912525177,0.14229248464107513,0.01304347813129425
YGR075C,YLR275W,1,-2.11714,0.5285714268684387,0.1462450623512268,0.01304347813129425
YMR059W,YGR074W,1,-2.1207635,0.5352112650871277,0.15019762516021729,0.01304347813129425
YCL016C,YMR021C,0,-2.1208808,0.5277777910232544,0.15019762516021729,0.013438735157251358
YPL117C,YML021C,0,-2.1273153,0.5205479264259338,0.15019762516021729,0.013833992183208466
YDR440W,YDR159W,0,-2.1330795,0.5135135054588318,0.15019762516021729,0.014229249209165573
YGR075C,YDR416W,1,-2.13871,0.5199999809265137,0.15415020287036896,0.014229249209165573
YDL116W,YDL112W,0,-2.1481392,0.5131579041481018,0.15415020287036896,0.01462450623512268
YGR074W,YLR275W,1,-2.1510203,0.5194805264472961,0.15810276567935944,0.01462450623512268
YKR022C,YDR416W,1,-2.171195,0.5256410241127014,0.1620553433895111,0.01462450623512268
YKR086W,YMR059W,1,-2.1739712,0.5316455960273743,0.1660079061985016,0.01462450623512268
YLR275W,YBR152W,1,-2.1902273,0.5375000238418579,0.16996046900749207,0.01462450623512268
YCL061C,YGL171W,0,-2.1947875,0.5308641791343689,0.16996046900749207,0.015019763261079788
YGL092W,YBR152W,1,-2.203062,0.5365853905677795,0.17391304671764374,0.015019763261079788
YKR086W,YDR240C,1,-2.2126627,0.5421686768531799,0.17786560952663422,0.015019763261079788
YKL173W,YDR416W,1,-2.2223225,0.5476190447807312,0.1818181872367859,0.015019763261079788
YKL173W,YDR240C,1,-2.2587671,0.5529412031173706,0.18577075004577637,0.015019763261079788
YKL074C,YBR022W,1,-2.2637012,0.5581395626068115,0.18972331285476685,0.015019763261079788
YGR074W,YDR416W,1,-2.2644894,0.5632184147834778,0.19367589056491852,0.015019763261079788
YNL052W,YMR058W,0,-2.269477,0.5568181872367859,0.19367589056491852,0.015415019355714321
YGL092W,YKL173W,1,-2.270286,0.5617977380752563,0.197628453373909,0.015415019355714321
YGR075C,YMR059W,1,-2.2746205,0.5666666626930237,0.20158103108406067,0.015415019355714321
YIL004C,YHR124W,0,-2.2827415,0.5604395866394043,0.20158103108406067,0.015810277312994003
YHR165C,YGR074W,1,-2.2904038,0.5652173757553101,0.20553359389305115,0.015810277312994003
YEL018W,YJL128C,0,-2.2925801,0.5591397881507874,0.20553359389305115,0.01620553433895111
YKL074C,YLR275W,1,-2.2930899,0.563829779624939,0.20948617160320282,0.01620553433895111
YDR409W,YDR080W,0,-2.3131564,0.557894766330719,0.20948617160320282,0.01660079136490822
YER146W,YKL173W,1,-2.3351927,0.5625,0.2134387344121933,0.01660079136490822
YMR288W,YBR152W,1,-2.3373754,0.5670102834701538,0.21739129722118378,0.01660079136490822
YER112W,YLR275W,1,-2.371967,0.5714285969734192,0.22134387493133545,0.01660079136490822
YAL041W,YLR288C,0,-2.3779228,0.5656565427780151,0.22134387493133545,0.016996046528220177
YCL029C,YML005W,0,-2.379747,0.5600000023841858,0.22134387493133545,0.017391303554177284
YGR075C,YHR165C,1,-2.3822906,0.5643564462661743,0.22529643774032593,0.017391303554177284
YGR074W,YBR152W,1,-2.3852944,0.5686274766921997,0.2292490154504776,0.017391303554177284
YCL016C,YLR138W,0,-2.3854165,0.5631067752838135,0.2292490154504776,0.017786560580134392
YFR046C,YDR198C,0,-2.3932893,0.557692289352417,0.2292490154504776,0.0181818176060915
YDR082W,YOR106W,0,-2.4067662,0.5523809790611267,0.2292490154504776,0.018577074632048607
YCL055W,YHR196W,0,-2.4171524,0.5471698045730591,0.2292490154504776,0.018972331658005714
YCL029C,YCL055W,0,-2.4199688,0.5420560836791992,0.2292490154504776,0.019367588683962822
YER112W,YGL092W,1,-2.4245768,0.5462962985038757,0.23320157825946808,0.019367588683962822
YLR300W,YMR232W,0,-2.4279752,0.5412843823432922,0.23320157825946808,0.01976284570991993
YKL074C,YMR059W,1,-2.4298255,0.5454545617103577,0.23715415596961975,0.01976284570991993
YLR138W,YNL282W,0,-2.430042,0.5405405163764954,0.23715415596961975,0.020158102735877037
YCR063W,YMR059W,1,-2.4390624,0.5446428656578064,0.24110671877861023,0.020158102735877037
YGR075C,YBR152W,1,-2.4394505,0.5486725568771362,0.2450592815876007,0.020158102735877037
YDR469W,YML055W,0,-2.5002956,0.5438596606254578,0.2450592815876007,0.020553359761834145
