Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR118C,YNL201C,0,-6.6453323,0.0,0.0,0.01666666753590107
YDR320C-A,YHR183W,0,-6.743581,0.0,0.0,0.03333333507180214
YOL004W,YDR308C,0,-6.905469,0.0,0.0,0.05000000074505806
YIR025W,YCL005W-A,0,-7.110919,0.0,0.0,0.06666667014360428
YLR170C,YCR044C,0,-7.2708273,0.0,0.0,0.0833333358168602
YIL031W,YPL065W,0,-7.4434013,0.0,0.0,0.10000000149011612
YKL018W,YOR179C,1,-7.483313,0.1428571492433548,0.1666666716337204,0.10000000149011612
YLR208W,YNL253W,0,-7.665723,0.125,0.1666666716337204,0.11666666716337204
YOR209C,YLR208W,0,-7.6845055,0.1111111119389534,0.1666666716337204,0.13333334028720856
YOR171C,YMR021C,0,-7.6911826,0.10000000149011612,0.1666666716337204,0.15000000596046448
YFL023W,YLR215C,0,-7.7051773,0.09090909361839294,0.1666666716337204,0.1666666716337204
YDR164C,YPL257W-A,0,-7.8178225,0.0833333358168602,0.1666666716337204,0.18333333730697632
YPL224C,YBL055C,0,-7.8230305,0.07692307978868484,0.1666666716337204,0.20000000298023224
YBL101W-B,YNL313C,0,-7.8318644,0.0714285746216774,0.1666666716337204,0.21666666865348816
YIL119C,YDR316W-B,0,-7.854019,0.06666667014360428,0.1666666716337204,0.23333333432674408
YOR279C,YER125W,0,-7.878298,0.0625,0.1666666716337204,0.25
YPL190C,YKL018W,1,-7.968108,0.11764705926179886,0.3333333432674408,0.25
YCL061C,YPL007C,0,-8.003175,0.1111111119389534,0.3333333432674408,0.2666666805744171
YMR177W,YGL098W,0,-8.060881,0.10526315867900848,0.3333333432674408,0.28333333134651184
YJL170C,YLR329W,0,-8.1326885,0.10000000149011612,0.3333333432674408,0.30000001192092896
YNL271C,YNL313C,0,-8.210623,0.095238097012043,0.3333333432674408,0.3166666626930237
YIL043C,YKR056W,0,-8.271831,0.09090909361839294,0.3333333432674408,0.3333333432674408
YFR019W,YNR052C,0,-8.343584,0.08695652335882187,0.3333333432674408,0.3499999940395355
YGR208W,YBR127C,0,-8.352306,0.0833333358168602,0.3333333432674408,0.36666667461395264
YDR195W,YKL018W,1,-8.411047,0.11999999731779099,0.5,0.36666667461395264
YDR440W,YCL009C,0,-8.515247,0.11538461595773697,0.5,0.38333332538604736
YOR340C,YIL084C,0,-8.517021,0.1111111119389534,0.5,0.4000000059604645
YKL176C,YPL089C,0,-8.529556,0.1071428582072258,0.5,0.4166666567325592
YPL275W,YAR033W,0,-8.58853,0.1034482792019844,0.5,0.4333333373069763
YDL240W,YGR264C,0,-8.667702,0.10000000149011612,0.5,0.44999998807907104
YGR204W,YIL168W,0,-8.677544,0.09677419066429138,0.5,0.46666666865348816
YLR300W,YKL099C,0,-8.691942,0.09375,0.5,0.4833333194255829
YHR118C,YDR330W,0,-8.759787,0.09090909361839294,0.5,0.5
YER043C,YGR208W,0,-8.765561,0.0882352963089943,0.5,0.5166666507720947
YBR092C,YKL058W,0,-8.817202,0.08571428805589676,0.5,0.5333333611488342
YPL098C,YNR034W,0,-8.870544,0.0833333358168602,0.5,0.550000011920929
YPL190C,YDR195W,1,-8.954741,0.10810811072587967,0.6666666865348816,0.550000011920929
YDR195W,YOR179C,1,-9.012237,0.1315789520740509,0.8333333134651184,0.550000011920929
YDL078C,YOL093W,0,-9.078246,0.12820513546466827,0.8333333134651184,0.5666666626930237
YDR503C,YLR045C,0,-9.10462,0.125,0.8333333134651184,0.5833333134651184
YPL190C,YOR179C,1,-9.120702,0.1463414579629898,1.0,0.5833333134651184
YDR365C,YLR191W,0,-9.251074,0.1428571492433548,1.0,0.6000000238418579
YKL052C,YLR219W,0,-9.408455,0.13953489065170288,1.0,0.6166666746139526
YAR014C,YHR051W,0,-9.553545,0.13636364042758942,1.0,0.6333333253860474
YEL020W-A,YPL144W,0,-9.557367,0.13333334028720856,1.0,0.6499999761581421
YBL024W,YBL035C,0,-9.610144,0.1304347813129425,1.0,0.6666666865348816
YCL035C,YJR156C,0,-9.661318,0.12765957415103912,1.0,0.6833333373069763
YDR365C,YKR058W,0,-9.767921,0.125,1.0,0.699999988079071
YMR041C,YGR238C,0,-9.819102,0.12244898080825806,1.0,0.7166666388511658
YDR412W,YGR221C,0,-9.826705,0.11999999731779099,1.0,0.7333333492279053
YBR170C,YML107C,0,-10.051474,0.11764705926179886,1.0,0.75
YNL112W,YOR045W,0,-10.223284,0.11538461595773697,1.0,0.7666666507720947
YCR048W,YNL121C,0,-10.3098755,0.11320754885673523,1.0,0.7833333611488342
YPL001W,YLR048W,0,-10.314101,0.1111111119389534,1.0,0.800000011920929
YLR051C,YPL171C,0,-10.419157,0.1090909093618393,1.0,0.8166666626930237
YER043C,YNR034W,0,-10.573765,0.1071428582072258,1.0,0.8333333134651184
YGR288W,YPL203W,0,-10.6198435,0.10526315867900848,1.0,0.8500000238418579
YHR051W,YER148W,0,-10.829445,0.1034482792019844,1.0,0.8666666746139526
YGR256W,YGL122C,0,-10.992729,0.10169491171836853,1.0,0.8833333253860474
YHR183W,YJR016C,0,-11.055716,0.10000000149011612,1.0,0.8999999761581421
YPL208W,YBL039C,0,-11.06756,0.09836065769195557,1.0,0.9166666865348816
YPL055C,YEL012W,0,-11.433492,0.09677419066429138,1.0,0.9333333373069763
YHR136C,YPL120W,0,-11.891472,0.095238097012043,1.0,0.949999988079071
YLR175W,YBR142W,0,-12.089495,0.09375,1.0,0.9666666388511658
YDR043C,YLR009W,0,-12.783939,0.0923076942563057,1.0,0.9833333492279053
YOR245C,YLR048W,0,-13.010571,0.09090909361839294,1.0,1.0
