Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL039W,YBR114W,0,0.92724276,0.0,0.0,0.00017825311806518584
YGL174W,YPR178W,1,0.57228553,0.5,0.001782531151548028,0.00017825311806518584
YHR062C,YGR129W,1,0.2286986,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YDL002C,YDL092W,0,-0.5506963,0.5,0.003565062303096056,0.0003565062361303717
YGR091W,YLR145W,1,-0.64505386,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YDL030W,YGR129W,1,-0.70281947,0.6666666865348816,0.007130124606192112,0.0003565062361303717
YDL043C,YGR129W,1,-0.8103865,0.7142857313156128,0.008912655524909496,0.0003565062361303717
YDL209C,YGR129W,1,-0.8177867,0.75,0.010695187374949455,0.0003565062361303717
YLR260W,YLR107W,0,-0.84297925,0.6666666865348816,0.010695187374949455,0.0005347593687474728
YER173W,YGR002C,0,-0.8733096,0.6000000238418579,0.010695187374949455,0.0007130124722607434
YLR052W,YNL119W,0,-0.9161989,0.5454545617103577,0.010695187374949455,0.000891265575774014
YMR125W,YGR129W,1,-0.96706975,0.5833333134651184,0.01247771829366684,0.000891265575774014
YLR116W,YHR062C,1,-0.9862894,0.6153846383094788,0.014260249212384224,0.000891265575774014
YJR050W,YDL030W,1,-1.0312579,0.6428571343421936,0.01604278013110161,0.000891265575774014
YOR308C,YGR129W,1,-1.0698527,0.6666666865348816,0.017825311049818993,0.000891265575774014
YBR258C,YDR486C,0,-1.1122165,0.625,0.017825311049818993,0.0010695187374949455
YGL163C,YNR023W,0,-1.1477433,0.5882353186607361,0.017825311049818993,0.0012477717828005552
YML098W,YOL072W,0,-1.164467,0.5555555820465088,0.017825311049818993,0.0014260249445214868
YGR091W,YGR129W,1,-1.1827319,0.5789473652839661,0.019607843831181526,0.0014260249445214868
YJR050W,YDR243C,1,-1.18498,0.6000000238418579,0.02139037474989891,0.0014260249445214868
YGL174W,YPL178W,1,-1.1906996,0.6190476417541504,0.023172905668616295,0.0014260249445214868
YGL174W,YKL139W,1,-1.2132244,0.6363636255264282,0.02495543658733368,0.0014260249445214868
YBR095C,YBR258C,0,-1.2218553,0.6086956262588501,0.02495543658733368,0.0016042781062424183
YFR030W,YNL294C,0,-1.2356461,0.5833333134651184,0.02495543658733368,0.001782531151548028
YKR062W,YJL054W,0,-1.2459515,0.5600000023841858,0.02495543658733368,0.0019607844296842813
YDR228C,YGR129W,1,-1.2744724,0.5769230723381042,0.026737967506051064,0.0019607844296842813
YFR021W,YBL013W,0,-1.2883888,0.5555555820465088,0.026737967506051064,0.002139037474989891
YJL033W,YPR133C,0,-1.2981427,0.5357142686843872,0.026737967506051064,0.0023172905202955008
YMR023C,YOR110W,0,-1.3108033,0.517241358757019,0.026737967506051064,0.0024955435656011105
YBR237W,YLR145W,1,-1.3127848,0.5333333611488342,0.028520498424768448,0.0024955435656011105
YCR042C,YKR062W,0,-1.3177904,0.5161290168762207,0.028520498424768448,0.002673796843737364
YDL209C,YIR009W,1,-1.339476,0.53125,0.03030303120613098,0.002673796843737364
YJR050W,YGR129W,1,-1.3405831,0.5454545617103577,0.03208556026220322,0.002673796843737364
YIR005W,YJR050W,1,-1.3427324,0.5588235259056091,0.03386809304356575,0.002673796843737364
YGR091W,YOR148C,1,-1.3600485,0.5714285969734192,0.035650622099637985,0.002673796843737364
YLR368W,YLR007W,0,-1.3675708,0.5555555820465088,0.035650622099637985,0.0028520498890429735
YJR050W,YIR009W,1,-1.3760719,0.5675675868988037,0.03743315488100052,0.0028520498890429735
YJR050W,YLR145W,1,-1.3922902,0.5789473652839661,0.03921568766236305,0.0028520498890429735
YDR382W,YBR253W,0,-1.420066,0.5641025900840759,0.03921568766236305,0.0030303029343485832
YIR009W,YPR178W,1,-1.4515754,0.574999988079071,0.04099821671843529,0.0030303029343485832
YDL207W,YOR206W,0,-1.4564794,0.5609756112098694,0.04099821671843529,0.0032085562124848366
YIR009W,YGR091W,1,-1.4740115,0.5714285969734192,0.04278074949979782,0.0032085562124848366
YLR116W,YGR129W,1,-1.5140011,0.5813953280448914,0.044563278555870056,0.0032085562124848366
YGL174W,YGR091W,1,-1.5439202,0.5909090638160706,0.04634581133723259,0.0032085562124848366
YDL043C,YOR308C,1,-1.5459477,0.6000000238418579,0.048128340393304825,0.0032085562124848366
YLR451W,YKL079W,0,-1.5488129,0.5869565010070801,0.048128340393304825,0.0033868092577904463
YPL178W,YDL043C,1,-1.5852606,0.5957446694374084,0.04991087317466736,0.0033868092577904463
YIR005W,YGR091W,1,-1.5919075,0.6041666865348816,0.05169340595602989,0.0033868092577904463
YPL155C,YML007W,0,-1.6027317,0.5918367505073547,0.05169340595602989,0.003565062303096056
YGL174W,YLR145W,1,-1.6042708,0.6000000238418579,0.05347593501210213,0.003565062303096056
YDL043C,YLR145W,1,-1.6135616,0.6078431606292725,0.05525846779346466,0.003565062303096056
YLR052W,YJL054W,0,-1.6224047,0.5961538553237915,0.05525846779346466,0.0037433155812323093
