Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR249C,YOR184W,1,9.314018,1.0,0.0010000000474974513,0.0
YBR249C,YNR050C,1,7.2148037,1.0,0.0020000000949949026,0.0
YHR019C,YOR184W,1,7.085057,1.0,0.003000000026077032,0.0
YBR249C,YKL211C,1,7.0523057,1.0,0.004000000189989805,0.0
YHR019C,YNR050C,1,7.0045915,1.0,0.004999999888241291,0.0
YHR208W,YOR184W,1,6.5629416,1.0,0.006000000052154064,0.0
YBR249C,YDR158W,1,6.359139,1.0,0.007000000216066837,0.0
YHR208W,YHR019C,1,6.153748,1.0,0.00800000037997961,0.0
YHR208W,YNR050C,1,6.0322666,1.0,0.008999999612569809,0.0
YHR019C,YLR303W,1,5.797329,1.0,0.009999999776482582,0.0
YBR249C,YJR109C,1,5.60475,1.0,0.010999999940395355,0.0
YHR208W,YOL097C,1,5.3948927,1.0,0.012000000104308128,0.0
YNR050C,YKL211C,1,5.391573,1.0,0.013000000268220901,0.0
YHR208W,YBR121C,1,5.297653,1.0,0.014000000432133675,0.0
YPR033C,YLR303W,1,5.1573615,1.0,0.014999999664723873,0.0
YHR208W,YPR033C,1,5.1385326,1.0,0.01600000075995922,0.0
YBR249C,YOR130C,1,5.0777426,1.0,0.017000000923871994,0.0
YHR208W,YDR158W,1,4.9712276,1.0,0.017999999225139618,0.0
YDR158W,YOR184W,1,4.920361,1.0,0.01899999938905239,0.0
YDR158W,YNR050C,1,4.6197453,1.0,0.019999999552965164,0.0
YOR303W,YOR130C,1,4.4256873,1.0,0.020999999716877937,0.0
YDR158W,YOR130C,1,4.4174423,1.0,0.02199999988079071,0.0
YDR158W,YPR033C,1,4.322774,1.0,0.023000000044703484,0.0
YBR248C,YPR033C,1,4.2402024,1.0,0.024000000208616257,0.0
YJL071W,YBR249C,1,4.222829,1.0,0.02500000037252903,0.0
YBR249C,YOR303W,1,4.2188597,1.0,0.026000000536441803,0.0
YJR109C,YOR130C,1,4.2030454,1.0,0.027000000700354576,0.0
YPR033C,YNR050C,1,4.167143,1.0,0.02800000086426735,0.0
YBR249C,YLR303W,1,4.142351,1.0,0.028999999165534973,0.0
YDR158W,YKL211C,1,4.0010843,1.0,0.029999999329447746,0.0
YHR137W,YJR109C,1,3.890943,1.0,0.03099999949336052,0.0
YBR249C,YLR157C,1,3.814804,1.0,0.03200000151991844,0.0
YOR130C,YOR184W,1,3.6815352,1.0,0.032999999821186066,0.0
YJR109C,YDR158W,1,3.6809723,1.0,0.03400000184774399,0.0
YBR249C,YHR137W,1,3.5392542,1.0,0.03500000014901161,0.0
YOR303W,YDR158W,1,3.520391,1.0,0.035999998450279236,0.0
YBR121C,YLR303W,1,3.4296443,1.0,0.03700000047683716,0.0
YBR121C,YDR502C,1,3.3382883,1.0,0.03799999877810478,0.0
YNL104C,YOR130C,1,3.2340689,1.0,0.039000000804662704,0.0
YHR208W,YDR502C,1,3.2214255,1.0,0.03999999910593033,0.0
YJL088W,YBR249C,1,3.2105975,1.0,0.04100000113248825,0.0
YJR109C,YHR019C,1,3.0538049,1.0,0.041999999433755875,0.0
YJR109C,YKL211C,1,3.0514438,1.0,0.0430000014603138,0.0
YBR249C,YNL277W,1,2.926023,1.0,0.04399999976158142,0.0
YLR354C,YJL138C,0,2.844502,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YBR249C,YHR208W,1,2.830688,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YJR109C,YEL009C,1,2.7914724,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YBR121C,YBR248C,1,2.7373996,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLR304C,YBR249C,1,2.70391,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YHR208W,YLR303W,1,2.6645515,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YJL071W,YBR121C,1,2.6366882,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YFL022C,YLR303W,1,2.5646994,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YBR249C,YBR248C,1,2.5208955,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YNR050C,YOL097C,1,2.5154889,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YBR249C,YNL104C,1,2.4740303,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBR249C,YPR033C,1,2.422198,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YBR248C,YNL104C,1,2.3980887,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YLR157C,YHR019C,1,2.3929198,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YHR019C,YPR033C,1,2.3901157,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YNR050C,YOR184W,1,2.3249483,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YGR159C,YBR043C,0,2.3030891,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YJR109C,YOR184W,1,2.2948918,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YOR303W,YHR019C,1,2.2410917,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YJR109C,YPR033C,1,2.239881,0.96875,0.06199999898672104,0.00019999999494757503
YBR248C,YDR158W,1,2.1906075,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YBR248C,YNR050C,1,2.1874242,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YLR372W,YPR163C,0,2.102754,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YHR019C,YDR502C,1,2.0842543,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YBR121C,YKL211C,1,2.0831957,0.95652174949646,0.06599999964237213,0.0003000000142492354
YBR249C,YHR019C,1,2.0630965,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YJR109C,YBR121C,1,2.0487518,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YDL171C,YKL211C,1,2.0370111,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YHR019C,YOL097C,1,2.030781,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YHR208W,YFL022C,1,2.0129535,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YJL088W,YOR184W,1,1.9827441,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YLR303W,YOL097C,1,1.9291753,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YHR137W,YHR208W,1,1.8384508,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YJL071W,YDR158W,1,1.801622,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YNL104C,YOR184W,1,1.7922417,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YHR137W,YBR248C,1,1.7860321,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YOR323C,YOR184W,1,1.7581725,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YDR158W,YLR303W,1,1.7301136,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YOR184W,YKL211C,1,1.7195076,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YHR019C,YKL211C,1,1.7032151,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YBR248C,YOR130C,1,1.6799937,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YBR249C,YOR136W,1,1.6695036,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YBR248C,YKL211C,1,1.6429179,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YHR137W,YDR158W,1,1.6221708,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YHR208W,YOR323C,1,1.6064669,0.966292142868042,0.0860000029206276,0.0003000000142492354
YJL088W,YHR019C,1,1.5758284,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YBR248C,YOL097C,1,1.5736526,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YHR019C,YOR323C,1,1.5734096,0.967391312122345,0.08900000154972076,0.0003000000142492354
YHR166C,YDR508C,0,1.5733294,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YHR137W,YEL009C,1,1.5578598,0.957446813583374,0.09000000357627869,0.00039999998989515007
YOR303W,YKL211C,1,1.5378089,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YBR121C,YNR050C,1,1.5305306,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YLR157C,YDR158W,1,1.5107006,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YJL071W,YHR208W,1,1.470512,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YLR303W,YOL061W,1,1.4660876,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YER165W,YDL185W,0,1.4647149,0.949999988079071,0.0949999988079071,0.0005000000237487257
YNL104C,YNL316C,1,1.4529108,0.9504950642585754,0.09600000083446503,0.0005000000237487257
YHR019C,YDR158W,1,1.4493433,0.9509803652763367,0.09700000286102295,0.0005000000237487257
YPR033C,YOL033W,1,1.4281198,0.9514563083648682,0.09799999743700027,0.0005000000237487257
YHR019C,YMR250W,1,1.4226907,0.9519230723381042,0.0989999994635582,0.0005000000237487257
YHR019C,YBR248C,1,1.4040918,0.9523809552192688,0.10000000149011612,0.0005000000237487257
YDL171C,YOR184W,1,1.3894266,0.9528301954269409,0.10100000351667404,0.0005000000237487257
YJR109C,YNL277W,1,1.3768694,0.9532710313796997,0.10199999809265137,0.0005000000237487257
YDR158W,YDR502C,1,1.3705115,0.9537037014961243,0.10300000011920929,0.0005000000237487257
YJL088W,YDR158W,1,1.3590335,0.9541284441947937,0.10400000214576721,0.0005000000237487257
YMR105C,YER118C,0,1.3583959,0.9454545378684998,0.10400000214576721,0.0006000000284984708
YJR109C,YFL022C,1,1.3495425,0.9459459185600281,0.10499999672174454,0.0006000000284984708
YOR303W,YOR184W,1,1.3475364,0.9464285969734192,0.10599999874830246,0.0006000000284984708
YJL071W,YOR184W,1,1.3315016,0.9469026327133179,0.10700000077486038,0.0006000000284984708
YHR208W,YOR130C,1,1.3254348,0.9473684430122375,0.1080000028014183,0.0006000000284984708
YEL009C,YOR130C,1,1.3014187,0.947826087474823,0.10899999737739563,0.0006000000284984708
YBR249C,YDL171C,1,1.2891401,0.9482758641242981,0.10999999940395355,0.0006000000284984708
YBR249C,YPR035W,1,1.2632817,0.9487179517745972,0.11100000143051147,0.0006000000284984708
YNL277W,YKL211C,1,1.2623278,0.9491525292396545,0.1120000034570694,0.0006000000284984708
YFL022C,YDR502C,1,1.2607118,0.9495798349380493,0.11299999803304672,0.0006000000284984708
