Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML103C,YHR197W,1,0.2825526,1.0,0.0028490028344094753,0.0
YKL143W,YML103C,1,0.20440282,1.0,0.005698005668818951,0.0
YPL093W,YBR165W,1,-0.09684478,1.0,0.008547008968889713,0.0
YPL093W,YML103C,1,-0.16852294,1.0,0.011396011337637901,0.0
YML071C,YDR339C,0,-0.60075796,0.800000011920929,0.011396011337637901,0.00028490027762018144
YJL050W,YER105C,1,-0.6996294,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YPL093W,YGR119C,1,-0.96573627,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YGR200C,YOR269W,0,-0.983004,0.75,0.017094017937779427,0.0005698005552403629
YHR107C,YKL172W,0,-0.9972302,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YNL085W,YBR143C,0,-1.066264,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YGL016W,YPL093W,1,-1.146201,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YMR011W,YJL138C,0,-1.167622,0.5833333134651184,0.01994301937520504,0.0014245014172047377
YGL238W,YER105C,1,-1.1722158,0.6153846383094788,0.022792022675275803,0.0014245014172047377
YER105C,YHR197W,1,-1.1738318,0.6428571343421936,0.025641025975346565,0.0014245014172047377
YJL050W,YML103C,1,-1.1825403,0.6666666865348816,0.028490029275417328,0.0014245014172047377
YPR163C,YKL041W,0,-1.2446649,0.625,0.028490029275417328,0.0017094017239287496
YBR215W,YDR086C,0,-1.2635838,0.5882353186607361,0.028490029275417328,0.0019943020306527615
YPL093W,YER105C,1,-1.2802655,0.6111111044883728,0.03133903071284294,0.0019943020306527615
YKL149C,YCR057C,0,-1.3595244,0.5789473652839661,0.03133903071284294,0.0022792022209614515
YML103C,YGR119C,1,-1.363979,0.6000000238418579,0.03418803587555885,0.0022792022209614515
YMR049C,YOR224C,0,-1.3736295,0.5714285969734192,0.03418803587555885,0.0025641026441007853
YML103C,YMR129W,1,-1.3870906,0.5909090638160706,0.03703703731298447,0.0025641026441007853
