Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL245W,YGR143W,0,-1.4835093,0.0,0.0,0.0003076923021581024
YEL031W,YBR127C,1,-1.8083179,0.5,0.003076923079788685,0.0003076923021581024
YDR168W,YOR354C,0,-1.8947191,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YKR039W,YLR017W,0,-1.996438,0.25,0.003076923079788685,0.0009230769355781376
YEL031W,YPR036W,1,-1.9980903,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YLR048W,YER125W,0,-2.0693269,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YPL270W,YOR307C,0,-2.103065,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YPL234C,YKL175W,1,-2.139846,0.375,0.009230769239366055,0.0015384615398943424
YLL015W,YGR208W,0,-2.1851904,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YJL121C,YML028W,0,-2.1954951,0.30000001192092896,0.009230769239366055,0.002153846202418208
YDR439W,YDL247W,0,-2.2710755,0.27272728085517883,0.009230769239366055,0.002461538417264819
YLL043W,YJR044C,0,-2.2846553,0.25,0.009230769239366055,0.002769230864942074
YDL078C,YMR022W,0,-2.286823,0.23076923191547394,0.009230769239366055,0.003076923079788685
YOL002C,YMR177W,1,-2.3148036,0.2857142984867096,0.01230769231915474,0.003076923079788685
YLR027C,YGR262C,0,-2.324518,0.2666666805744171,0.01230769231915474,0.003384615294635296
YFR055W,YPL224C,1,-2.3289995,0.3125,0.015384615398943424,0.003384615294635296
YEL031W,YPL234C,1,-2.3343422,0.3529411852359772,0.01846153847873211,0.003384615294635296
YEL031W,YKL175W,1,-2.353846,0.3888888955116272,0.02153846062719822,0.003384615294635296
YPL224C,YBR127C,1,-2.4021199,0.42105263471603394,0.02461538463830948,0.003384615294635296
YFR046C,YDR488C,0,-2.4211428,0.4000000059604645,0.02461538463830948,0.0036923077423125505
YPR036W,YKL175W,1,-2.4270594,0.4285714328289032,0.02769230678677559,0.0036923077423125505
YOL060C,YEL031W,1,-2.4380615,0.4545454680919647,0.03076923079788685,0.0036923077423125505
YER157W,YDR034C,0,-2.4706275,0.43478259444236755,0.03076923079788685,0.004000000189989805
YOL126C,YFL005W,0,-2.4857402,0.4166666567325592,0.03076923079788685,0.004307692404836416
YER015W,YNL149C,0,-2.4969132,0.4000000059604645,0.03076923079788685,0.004615384619683027
YMR109W,YOR209C,0,-2.5335298,0.38461539149284363,0.03076923079788685,0.004923076834529638
YOR020C,YBL022C,0,-2.5571465,0.37037035822868347,0.03076923079788685,0.005230769049376249
YOL002C,YEL031W,1,-2.559665,0.3928571343421936,0.03384615480899811,0.005230769049376249
YBR127C,YKL175W,1,-2.5685291,0.4137931168079376,0.03692307695746422,0.005230769049376249
YOL151W,YLL022C,0,-2.5952141,0.4000000059604645,0.03692307695746422,0.005538461729884148
YPL234C,YPR036W,1,-2.6109264,0.4193548262119293,0.03999999910593033,0.005538461729884148
YPL234C,YBR127C,1,-2.615084,0.4375,0.04307692125439644,0.005538461729884148
YMR177W,YEL031W,1,-2.6303413,0.4545454680919647,0.04615384712815285,0.005538461729884148
YDL029W,YAL005C,0,-2.6316628,0.44117647409439087,0.04615384712815285,0.005846153944730759
YLR138W,YPR036W,1,-2.6465619,0.4571428596973419,0.04923076927661896,0.005846153944730759
YKL028W,YML001W,0,-2.6523764,0.4444444477558136,0.04923076927661896,0.00615384615957737
YJL165C,YPR036W,1,-2.677968,0.45945945382118225,0.05230769142508507,0.00615384615957737
YDR254W,YML005W,0,-2.6813004,0.44736841320991516,0.05230769142508507,0.006461538374423981
YOR354C,YDR207C,0,-2.682699,0.43589743971824646,0.05230769142508507,0.006769230589270592
YJL127C,YNL054W,0,-2.6843293,0.42500001192092896,0.05230769142508507,0.00707692326977849
YNL331C,YDR288W,0,-2.6914937,0.4146341383457184,0.05230769142508507,0.007384615484625101
YJL081C,YLR174W,0,-2.6930952,0.4047619104385376,0.05230769142508507,0.007692307699471712
YJL100W,YGL171W,0,-2.7196398,0.39534884691238403,0.05230769142508507,0.00800000037997961
YKR050W,YKL175W,1,-2.7217646,0.40909090638160706,0.05538461357355118,0.00800000037997961
YDR205W,YEL031W,1,-2.7301626,0.42222222685813904,0.05846153944730759,0.00800000037997961
YHR051W,YEL046C,0,-2.7353215,0.41304346919059753,0.05846153944730759,0.008307692594826221
YHR051W,YLL022C,0,-2.7369828,0.40425533056259155,0.05846153944730759,0.008615384809672832
YBR297W,YER024W,0,-2.7456172,0.3958333432674408,0.05846153944730759,0.008923077024519444
YEL065W,YPR036W,1,-2.7479925,0.40816327929496765,0.0615384615957737,0.008923077024519444
YNL071W,YGR197C,0,-2.758749,0.4000000059604645,0.0615384615957737,0.009230769239366055
YEL046C,YDR381W,0,-2.7679412,0.3921568691730499,0.0615384615957737,0.009538461454212666
YBR256C,YGL066W,0,-2.774161,0.38461539149284363,0.0615384615957737,0.009846153669059277
YOR347C,YOR008C,0,-2.7912607,0.37735849618911743,0.0615384615957737,0.010153845883905888
YEL031W,YKR050W,1,-2.795892,0.3888888955116272,0.06461538374423981,0.010153845883905888
YAL026C,YBR218C,0,-2.7962162,0.38181817531585693,0.06461538374423981,0.010461538098752499
YPR036W,YBR127C,1,-2.7987797,0.3928571343421936,0.06769230961799622,0.010461538098752499
YAL026C,YDL131W,0,-2.8035724,0.38596490025520325,0.06769230961799622,0.01076923031359911
YMR177W,YPL234C,1,-2.8159664,0.3965517282485962,0.07076922804117203,0.01076923031359911
YDR205W,YBR127C,1,-2.8209503,0.4067796468734741,0.07384615391492844,0.01076923031359911
YKR039W,YBR257W,0,-2.8235075,0.4000000059604645,0.07384615391492844,0.011076923459768295
YFR009W,YOL108C,0,-2.8250458,0.39344263076782227,0.07384615391492844,0.011384615674614906
YPL098C,YBL055C,0,-2.8310559,0.3870967626571655,0.07384615391492844,0.011692307889461517
YKL052C,YDR299W,0,-2.8395479,0.380952388048172,0.07384615391492844,0.012000000104308128
YPL224C,YDR205W,1,-2.8415806,0.390625,0.07692307978868484,0.012000000104308128
YGR238C,YNL002C,0,-2.8536005,0.38461539149284363,0.07692307978868484,0.01230769231915474
YPL224C,YKL175W,1,-2.8667245,0.39393940567970276,0.07999999821186066,0.01230769231915474
YPL234C,YKR050W,1,-2.87113,0.4029850661754608,0.08307692408561707,0.01230769231915474
YOR070C,YHR050W,0,-2.8779624,0.3970588147640228,0.08307692408561707,0.01261538453400135
YOR039W,YPL224C,1,-2.8830483,0.4057970941066742,0.08615384250879288,0.01261538453400135
YKR061W,YLR467W,0,-2.885894,0.4000000059604645,0.08615384250879288,0.012923076748847961
YML034W,YJR044C,0,-2.8934402,0.39436620473861694,0.08615384250879288,0.013230768963694572
YLL050C,YAL026C,0,-2.8955076,0.3888888955116272,0.08615384250879288,0.013538461178541183
YDR099W,YDR201W,0,-2.9085593,0.3835616409778595,0.08615384250879288,0.013846153393387794
YNL331C,YLR079W,0,-2.9104326,0.37837839126586914,0.08615384250879288,0.01415384653955698
YLR378C,YOR307C,0,-2.9139159,0.3733333349227905,0.08615384250879288,0.014461538754403591
YPL117C,YDL135C,0,-2.9152355,0.3684210479259491,0.08615384250879288,0.014769230969250202
YLR138W,YBR127C,1,-2.9218953,0.37662336230278015,0.08923076838254929,0.014769230969250202
YDR272W,YGL213C,0,-2.9230926,0.3717948794364929,0.08923076838254929,0.015076923184096813
YDR205W,YPR036W,1,-2.9243944,0.37974682450294495,0.0923076942563057,0.015076923184096813
YKL145W,YER125W,0,-2.973519,0.375,0.0923076942563057,0.015384615398943424
YAL026C,YOR265W,0,-2.9912453,0.37037035822868347,0.0923076942563057,0.01569230854511261
YEL056W,YBL079W,0,-2.9950728,0.3658536672592163,0.0923076942563057,0.01600000075995922
YOR370C,YGL049C,0,-2.9954436,0.3614457845687866,0.0923076942563057,0.016307692974805832
YOR039W,YKR050W,1,-3.0011952,0.369047611951828,0.0953846126794815,0.016307692974805832
YKR068C,YKR089C,0,-3.0038524,0.364705890417099,0.0953846126794815,0.016615385189652443
YOR085W,YPL274W,0,-3.0156858,0.3604651093482971,0.0953846126794815,0.016923077404499054
YLL022C,YER087C-B,0,-3.0200117,0.3563218414783478,0.0953846126794815,0.017230769619345665
YER112W,YOR354C,0,-3.0243995,0.35227271914482117,0.0953846126794815,0.017538461834192276
YPL224C,YPR036W,1,-3.035778,0.3595505654811859,0.09846153855323792,0.017538461834192276
YEL050C,YCR084C,0,-3.0405643,0.35555556416511536,0.09846153855323792,0.017846154049038887
YDR277C,YGL243W,0,-3.044707,0.35164836049079895,0.09846153855323792,0.018153846263885498
YCL035C,YOR137C,0,-3.0467484,0.3478260934352875,0.09846153855323792,0.01846153847873211
YOL060C,YPL234C,1,-3.049307,0.35483869910240173,0.10153846442699432,0.01846153847873211
YPL098C,YMR026C,0,-3.051118,0.3510638177394867,0.10153846442699432,0.01876923069357872
YBR022W,YPL012W,0,-3.053775,0.34736841917037964,0.10153846442699432,0.01907692290842533
YGL213C,YPL019C,0,-3.0546424,0.34375,0.10153846442699432,0.019384615123271942
YDR168W,YEL012W,0,-3.064786,0.34020617604255676,0.10153846442699432,0.019692307338118553
YIL142W,YPL214C,0,-3.0653625,0.33673468232154846,0.10153846442699432,0.019999999552965164
YGR204W,YOR209C,0,-3.0679452,0.3333333432674408,0.10153846442699432,0.020307691767811775
YBR218C,YOL039W,0,-3.0959878,0.33000001311302185,0.10153846442699432,0.020615383982658386
YDR320C-A,YKL028W,0,-3.1023648,0.32673266530036926,0.10153846442699432,0.020923076197504997
YML086C,YOR187W,0,-3.106078,0.3235294222831726,0.10153846442699432,0.02123076841235161
YDR273W,YOR070C,0,-3.1061199,0.3203883469104767,0.10153846442699432,0.02153846062719822
YOR008C,YOR187W,0,-3.1077878,0.3173076808452606,0.10153846442699432,0.02184615470468998
YDR423C,YGL129C,0,-3.1120346,0.3142857253551483,0.10153846442699432,0.02215384691953659
YPR101W,YNL138W,0,-3.1122804,0.3113207519054413,0.10153846442699432,0.0224615391343832
YDR205W,YPL234C,1,-3.119801,0.3177570104598999,0.10461538285017014,0.0224615391343832
YOR039W,YEL031W,1,-3.1220446,0.32407405972480774,0.10769230872392654,0.0224615391343832
YNL036W,YKL018W,0,-3.1226623,0.3211009204387665,0.10769230872392654,0.022769231349229813
YNL271C,YMR025W,0,-3.1238673,0.3181818127632141,0.10769230872392654,0.023076923564076424
YJL081C,YML091C,0,-3.1408994,0.315315306186676,0.10769230872392654,0.023384615778923035
YIL106W,YPR101W,0,-3.1442516,0.3125,0.10769230872392654,0.023692307993769646
YJL129C,YKR050W,1,-3.1506505,0.3185840845108032,0.11076922714710236,0.023692307993769646
YAL033W,YOR290C,0,-3.1598113,0.31578946113586426,0.11076922714710236,0.024000000208616257
YNL136W,YML052W,0,-3.1672366,0.313043475151062,0.11076922714710236,0.024307692423462868
YDR168W,YHR001W-A,0,-3.1688569,0.3103448152542114,0.11076922714710236,0.02461538463830948
YGL191W,YER117W,0,-3.1750188,0.3076923191547394,0.11076922714710236,0.02492307685315609
YLR203C,YLR378C,0,-3.1751623,0.3050847351551056,0.11076922714710236,0.0252307690680027
