Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YPR024W,0,-3.9088461,0.0,0.0,0.001098901149816811
YNL008C,YLR133W,0,-4.2641845,0.0,0.0,0.002197802299633622
YJR125C,YNR008W,0,-4.64681,0.0,0.0,0.0032967033330351114
YOR185C,YPL153C,0,-4.678315,0.0,0.0,0.004395604599267244
YPR100W,YDR259C,0,-4.698087,0.0,0.0,0.005494505632668734
YAL034W-A,YMR322C,0,-4.7091436,0.0,0.0,0.006593406666070223
YBR026C,YIL063C,0,-4.7472653,0.0,0.0,0.007692307699471712
YOL133W,YOL100W,0,-4.9530244,0.0,0.0,0.008791209198534489
YJL186W,YJR046W,0,-5.0201406,0.0,0.0,0.009890110231935978
YBR272C,YBR168W,0,-5.0207696,0.0,0.0,0.010989011265337467
YDL097C,YMR152W,0,-5.042983,0.0,0.0,0.012087912298738956
YOR127W,YGL045W,1,-5.053071,0.0833333358168602,0.010989011265337467,0.012087912298738956
YPL049C,YBR083W,1,-5.076409,0.1538461595773697,0.021978022530674934,0.012087912298738956
YML004C,YML124C,0,-5.098931,0.1428571492433548,0.021978022530674934,0.013186813332140446
YGR101W,YBL056W,0,-5.157012,0.13333334028720856,0.021978022530674934,0.014285714365541935
YDR361C,YDL047W,0,-5.1622853,0.125,0.021978022530674934,0.015384615398943424
YNR035C,YGL252C,0,-5.203514,0.11764705926179886,0.021978022530674934,0.016483517363667488
YEL037C,YML013W,0,-5.2354436,0.1111111119389534,0.021978022530674934,0.017582418397068977
YMR212C,YPL033C,0,-5.2666698,0.10526315867900848,0.021978022530674934,0.018681319430470467
YPL049C,YOR127W,1,-5.2984476,0.15000000596046448,0.032967034727334976,0.018681319430470467
YMR316W,YGL045W,1,-5.3472795,0.190476194024086,0.04395604506134987,0.018681319430470467
YDR270W,YBR272C,0,-5.3562183,0.1818181872367859,0.04395604506134987,0.019780220463871956
YKL206C,YGR194C,0,-5.39242,0.17391304671764374,0.04395604506134987,0.020879121497273445
YCR039C,YIL063C,0,-5.413036,0.1666666716337204,0.04395604506134987,0.021978022530674934
YDL043C,YGR248W,0,-5.4353952,0.1599999964237213,0.04395604506134987,0.023076923564076424
YGR268C,YPR178W,0,-5.453458,0.1538461595773697,0.04395604506134987,0.024175824597477913
YOR308C,YML088W,0,-5.4666343,0.14814814925193787,0.04395604506134987,0.025274725630879402
YPR185W,YGR002C,0,-5.477523,0.1428571492433548,0.04395604506134987,0.02637362666428089
YGR002C,YKR078W,0,-5.47779,0.13793103396892548,0.04395604506134987,0.02747252769768238
YPL049C,YNL119W,1,-5.499704,0.1666666716337204,0.05494505539536476,0.02747252769768238
YDR231C,YLR260W,0,-5.502421,0.16129031777381897,0.05494505539536476,0.02857142873108387
YBR233W-A,YBL056W,0,-5.503152,0.15625,0.05494505539536476,0.02967032976448536
YIR017C,YBR213W,0,-5.5253425,0.1515151560306549,0.05494505539536476,0.03076923079788685
YGL045W,YBR095C,1,-5.5327673,0.1764705926179886,0.06593406945466995,0.03076923079788685
YGL119W,YBR037C,0,-5.550686,0.17142857611179352,0.06593406945466995,0.03186813369393349
YBR237W,YDR259C,0,-5.5789213,0.1666666716337204,0.06593406945466995,0.032967034727334976
YDL161W,YGR101W,0,-5.5877914,0.1621621549129486,0.06593406945466995,0.034065935760736465
YBL007C,YGR099W,0,-5.5896554,0.15789473056793213,0.06593406945466995,0.035164836794137955
YPL115C,YNL294C,1,-5.5920773,0.1794871836900711,0.07692307978868484,0.035164836794137955
YOR193W,YDR292C,0,-5.5940676,0.17499999701976776,0.07692307978868484,0.036263737827539444
YOR185C,YGR281W,0,-5.5942855,0.17073170840740204,0.07692307978868484,0.03736263886094093
YDR358W,YLR371W,0,-5.5949707,0.1666666716337204,0.07692307978868484,0.03846153989434242
YGR261C,YOL138C,0,-5.6001444,0.1627907007932663,0.07692307978868484,0.03956044092774391
YOR023C,YGR202C,0,-5.6003237,0.15909090638160706,0.07692307978868484,0.0406593419611454
YLL001W,YOL138C,0,-5.6107464,0.15555556118488312,0.07692307978868484,0.04175824299454689
YMR316W,YNL294C,1,-5.6152573,0.17391304671764374,0.08791209012269974,0.04175824299454689
YBR200W,YKL070W,0,-5.6206703,0.1702127605676651,0.08791209012269974,0.04285714402794838
YEL066W,YGL143C,0,-5.643239,0.1666666716337204,0.08791209012269974,0.04395604506134987
YFR013W,YPR178W,0,-5.6465225,0.16326530277729034,0.08791209012269974,0.04505494609475136
YMR316W,YOR127W,1,-5.6478662,0.18000000715255737,0.09890110045671463,0.04505494609475136
YGR212W,YDR368W,0,-5.6489773,0.1764705926179886,0.09890110045671463,0.04615384712815285
YPL049C,YDL159W,1,-5.671723,0.19230769574642181,0.10989011079072952,0.04615384712815285
YJL210W,YIL063C,0,-5.675352,0.18867924809455872,0.10989011079072952,0.04725274816155434
YOL008W,YLL012W,0,-5.6805687,0.18518517911434174,0.10989011079072952,0.048351649194955826
YOR336W,YIR009W,0,-5.684682,0.1818181872367859,0.10989011079072952,0.049450550228357315
YBR159W,YLR126C,0,-5.6873517,0.1785714328289032,0.10989011079072952,0.050549451261758804
YDL132W,YPL155C,0,-5.688062,0.17543859779834747,0.10989011079072952,0.051648352295160294
YAR019C,YKL214C,0,-5.697994,0.17241379618644714,0.10989011079072952,0.05274725332856178
YPL266W,YPL201C,0,-5.717229,0.16949152946472168,0.10989011079072952,0.05384615436196327
YGR169C,YNL045W,0,-5.7412863,0.1666666716337204,0.10989011079072952,0.05494505539536476
YDL049C,YJR096W,0,-5.742465,0.16393442451953888,0.10989011079072952,0.05604395642876625
YGL014W,YDR079C-A,0,-5.745575,0.16129031777381897,0.10989011079072952,0.05714285746216774
YOL063C,YPR181C,0,-5.74932,0.1587301641702652,0.10989011079072952,0.05824175849556923
YOL008W,YLR035C-A,0,-5.7729325,0.15625,0.10989011079072952,0.05934065952897072
YGL045W,YBR083W,1,-5.787921,0.16923077404499054,0.12087912112474442,0.05934065952897072
YJR092W,YOL013C,0,-5.789149,0.1666666716337204,0.12087912112474442,0.06043956056237221
YOR185C,YML007W,0,-5.789301,0.16417910158634186,0.12087912112474442,0.0615384615957737
YLR360W,YKL070W,0,-5.7912173,0.1617647111415863,0.12087912112474442,0.06263736635446548
