Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL121C,YDR386W,1,-1.7190943,1.0,0.0028490028344094753,0.0
YML061C,YBL088C,1,-1.8200253,1.0,0.005698005668818951,0.0
YGL183C,YML061C,1,-1.8755242,1.0,0.008547008968889713,0.0
YOL133W,YDR181C,0,-1.9069194,0.75,0.008547008968889713,0.00028490027762018144
YGL240W,YDR437W,0,-1.9304879,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YIR006C,YFR031C,0,-2.004731,0.5,0.008547008968889713,0.0008547008619643748
YJR137C,YLR136C,0,-2.0601609,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YML061C,YML095C,1,-2.0628066,0.5,0.011396011337637901,0.0011396011104807258
YBL074C,YDR009W,0,-2.0897255,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YEL019C,YDR228C,0,-2.1589007,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YGL240W,YMR065W,0,-2.1762004,0.3636363744735718,0.011396011337637901,0.0019943020306527615
YKL011C,YML061C,1,-2.2260332,0.4166666567325592,0.014245014637708664,0.0019943020306527615
YBR275C,YGL093W,0,-2.2345772,0.38461539149284363,0.014245014637708664,0.0022792022209614515
YGL183C,YDR386W,1,-2.252724,0.4285714328289032,0.017094017937779427,0.0022792022209614515
YPL121C,YGL163C,1,-2.275469,0.46666666865348816,0.01994301937520504,0.0022792022209614515
YOR074C,YAR008W,0,-2.2780125,0.4375,0.01994301937520504,0.0025641026441007853
YER044C-A,YGL183C,1,-2.2853546,0.47058823704719543,0.022792022675275803,0.0025641026441007853
YML061C,YBR073W,1,-2.2990093,0.5,0.025641025975346565,0.0025641026441007853
YDL017W,YMR117C,0,-2.307319,0.4736842215061188,0.025641025975346565,0.0028490028344094753
YER179W,YER044C-A,1,-2.341481,0.5,0.028490029275417328,0.0028490028344094753
YGR224W,YGR095C,0,-2.3429394,0.4761904776096344,0.028490029275417328,0.0031339030247181654
YLR383W,YPR182W,0,-2.343148,0.4545454680919647,0.028490029275417328,0.003418803447857499
YCL069W,YEL041W,0,-2.3472772,0.43478259444236755,0.028490029275417328,0.003703703638166189
YKL011C,YMR106C,1,-2.3730955,0.4583333432674408,0.03133903071284294,0.003703703638166189
YNL012W,YLR181C,0,-2.3823676,0.4399999976158142,0.03133903071284294,0.003988604061305523
YML095C,YMR190C,1,-2.4077923,0.4615384638309479,0.03418803587555885,0.003988604061305523
YOR144C,YGL183C,1,-2.409974,0.48148149251937866,0.03703703731298447,0.003988604061305523
YGL183C,YAL029C,1,-2.4196985,0.5,0.03988603875041008,0.003988604061305523
YDL223C,YCL018W,0,-2.4347358,0.48275861144065857,0.03988603875041008,0.004273504484444857
YER179W,YGL183C,1,-2.4667175,0.5,0.04273504391312599,0.004273504484444857
YBL063W,YGL124C,0,-2.4726186,0.4838709533214569,0.04273504391312599,0.004558404441922903
YPL121C,YML061C,1,-2.5014944,0.5,0.045584045350551605,0.004558404441922903
YGL183C,YBR073W,1,-2.5091505,0.5151515007019043,0.04843304678797722,0.004558404441922903
YML061C,YHL024W,1,-2.534825,0.529411792755127,0.05128205195069313,0.004558404441922903
YIR005W,YBR081C,0,-2.544514,0.5142857432365417,0.05128205195069313,0.004843304865062237
YDR386W,YMR106C,1,-2.554005,0.5277777910232544,0.054131053388118744,0.004843304865062237
YPR119W,YDL226C,0,-2.5578244,0.5135135054588318,0.054131053388118744,0.0051282052882015705
YKL011C,YGL183C,1,-2.563859,0.5263158082962036,0.056980058550834656,0.0051282052882015705
YNL053W,YDR011W,0,-2.5721986,0.5128205418586731,0.056980058550834656,0.005413105245679617
YER179W,YML061C,1,-2.576903,0.5249999761581421,0.05982905998826027,0.005413105245679617
YMR076C,YDL216C,0,-2.5894287,0.5121951103210449,0.05982905998826027,0.005698005668818951
YLR411W,YER143W,0,-2.5981767,0.5,0.05982905998826027,0.005982906091958284
YGL093W,YEL041W,0,-2.603356,0.4883720874786377,0.05982905998826027,0.006267806049436331
YGL183C,YBL088C,1,-2.6055448,0.5,0.06267806142568588,0.006267806049436331
YGL240W,YDR358W,0,-2.6281528,0.4888888895511627,0.06267806142568588,0.0065527064725756645
YLR014C,YLR385C,0,-2.63528,0.47826087474823,0.06267806142568588,0.006837606895714998
YJR125C,YPL153C,0,-2.6948938,0.4680851101875305,0.06267806142568588,0.007122507318854332
YMR311C,YPL153C,0,-2.7091196,0.4583333432674408,0.06267806142568588,0.007407407276332378
YPR178W,YDR498C,0,-2.7147124,0.44897958636283875,0.06267806142568588,0.007692307699471712
YER044C-A,YPL121C,1,-2.728247,0.46000000834465027,0.0655270665884018,0.007692307699471712
YBR200W,YOL063C,0,-2.7337506,0.45098039507865906,0.0655270665884018,0.007977208122611046
YPL110C,YNL272C,0,-2.7383094,0.4423076808452606,0.0655270665884018,0.008262108080089092
YEL066W,YPR055W,0,-2.7413652,0.43396225571632385,0.0655270665884018,0.008547008968889713
YPR055W,YML013W,0,-2.7521043,0.42592594027519226,0.0655270665884018,0.00883190892636776
YNL328C,YLR116W,0,-2.764209,0.41818180680274963,0.0655270665884018,0.009116808883845806
YBL088C,YDR545W,1,-2.7660816,0.4285714328289032,0.0683760717511177,0.009116808883845806
YGL183C,YMR106C,1,-2.7792485,0.4385964870452881,0.07122506946325302,0.009116808883845806
YEL034W,YER051W,0,-2.7858453,0.43103447556495667,0.07122506946325302,0.009401709772646427
YML095C,YGL163C,1,-2.7929475,0.4406779706478119,0.07407407462596893,0.009401709772646427
YOR144C,YML095C,1,-2.7935455,0.44999998807907104,0.07692307978868484,0.009401709772646427
YER179W,YML095C,1,-2.7985392,0.4590163826942444,0.07977207750082016,0.009401709772646427
YJR057W,YOR195W,0,-2.8019152,0.4516128897666931,0.07977207750082016,0.009686609730124474
YJR131W,YPL124W,0,-2.808033,0.4444444477558136,0.07977207750082016,0.00997150968760252
YGL183C,YGL163C,1,-2.8104742,0.453125,0.08262108266353607,0.00997150968760252
YGR120C,YGR089W,0,-2.8141327,0.446153849363327,0.08262108266353607,0.010256410576403141
YGL175C,YMR190C,1,-2.820917,0.4545454680919647,0.08547008782625198,0.010256410576403141
YOR036W,YDR181C,0,-2.8238037,0.447761207818985,0.08547008782625198,0.010541310533881187
