Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR135C,YAL034W-A,1,-0.6635389,1.0,0.002298850566148758,0.0
YGL240W,YER106W,1,-1.0742538,1.0,0.004597701132297516,0.0
YOR144C,YPL153C,0,-1.1393805,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YDR302W,YPL124W,0,-1.2755,0.5,0.004597701132297516,0.0004597701190505177
YHR191C,YAL034W-A,1,-1.4871988,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YGR098C,YMR117C,1,-1.6035185,0.6666666865348816,0.009195402264595032,0.0004597701190505177
YMR052W,YNL328C,0,-1.6105797,0.5714285969734192,0.009195402264595032,0.0006896551931276917
YLR238W,YDR386W,0,-1.6837721,0.5,0.009195402264595032,0.0009195402381010354
YMR117C,YDR325W,1,-1.6993153,0.5555555820465088,0.01149425283074379,0.0009195402381010354
YFL024C,YLR145W,0,-1.7440875,0.5,0.01149425283074379,0.001149425283074379
YLR321C,YMR117C,1,-1.7571633,0.5454545617103577,0.013793103396892548,0.001149425283074379
YDL036C,YLR316C,0,-1.7976305,0.5,0.013793103396892548,0.0013793103862553835
YDR386W,YPL153C,0,-1.8591368,0.4615384638309479,0.013793103396892548,0.0016091953730210662
YIL128W,YOL034W,0,-1.880285,0.4285714328289032,0.013793103396892548,0.0018390804762020707
YGR247W,YAL001C,0,-1.8852713,0.4000000059604645,0.013793103396892548,0.0020689654629677534
YOR127W,YLR316C,0,-1.8902628,0.375,0.013793103396892548,0.002298850566148758
YLR381W,YGR098C,1,-1.8920476,0.4117647111415863,0.016091953963041306,0.002298850566148758
YHR011W,YMR287C,0,-1.8951375,0.3888888955116272,0.016091953963041306,0.0025287356693297625
YMR032W,YKR101W,0,-1.9192135,0.3684210479259491,0.016091953963041306,0.002758620772510767
YGR098C,YDR325W,1,-1.9262114,0.4000000059604645,0.018390804529190063,0.002758620772510767
YMR168C,YIR005W,0,-1.9266241,0.380952388048172,0.018390804529190063,0.002988505642861128
YFR036W,YER106W,1,-1.9295068,0.40909090638160706,0.02068965509533882,0.002988505642861128
YKL042W,YOR313C,0,-1.9507992,0.3913043439388275,0.02068965509533882,0.0032183907460421324
YKL049C,YAL034W-A,1,-1.999263,0.4166666567325592,0.02298850566148758,0.0032183907460421324
YCR014C,YGR091W,0,-2.0125785,0.4000000059604645,0.02298850566148758,0.003448275849223137
YDL003W,YBR073W,1,-2.0362806,0.42307692766189575,0.025287356227636337,0.003448275849223137
YDL003W,YMR117C,1,-2.07184,0.4444444477558136,0.027586206793785095,0.003448275849223137
YGL240W,YMR117C,1,-2.082883,0.4642857015132904,0.029885057359933853,0.003448275849223137
YNL309W,YLR385C,0,-2.0873017,0.4482758641242981,0.029885057359933853,0.0036781609524041414
YGR188C,YJL110C,0,-2.1087456,0.4333333373069763,0.029885057359933853,0.003908046055585146
YLR381W,YJL019W,1,-2.1113586,0.4516128897666931,0.03218390792608261,0.003908046055585146
YAL034W-A,YBR073W,1,-2.1291537,0.46875,0.03448275849223137,0.003908046055585146
YOR144C,YCL069W,0,-2.1293867,0.4545454680919647,0.03448275849223137,0.004137930925935507
YKL049C,YLR381W,1,-2.1353667,0.47058823704719543,0.03678160905838013,0.004137930925935507
YJR092W,YBR258C,0,-2.1517842,0.4571428596973419,0.03678160905838013,0.004367816261947155
YJR135C,YJL019W,1,-2.1868432,0.4722222089767456,0.039080459624528885,0.004367816261947155
YNL219C,YDR108W,0,-2.1877396,0.45945945382118225,0.039080459624528885,0.004597701132297516
YFR003C,YNL304W,0,-2.1992004,0.44736841320991516,0.039080459624528885,0.004827586002647877
YMR287C,YKL042W,0,-2.2002196,0.43589743971824646,0.039080459624528885,0.005057471338659525
YGR098C,YAL034W-A,1,-2.212218,0.44999998807907104,0.04137931019067764,0.005057471338659525
YDL003W,YJR135C,1,-2.2132285,0.46341463923454285,0.0436781607568264,0.005057471338659525
YOR144C,YNL272C,0,-2.2203672,0.4523809552192688,0.0436781607568264,0.005287356209009886
YFR036W,YGR089W,1,-2.228373,0.4651162922382355,0.04597701132297516,0.005287356209009886
YKL049C,YOR073W,1,-2.2355034,0.47727271914482117,0.04827586188912392,0.005287356209009886
YGR120C,YDR071C,0,-2.2429821,0.46666666865348816,0.04827586188912392,0.005517241545021534
YPL061W,YMR023C,0,-2.2478354,0.45652174949645996,0.04827586188912392,0.005747126415371895
YJR131W,YER173W,0,-2.2531579,0.44680851697921753,0.04827586188912392,0.005977011285722256
YOR073W,YMR117C,1,-2.2821703,0.4583333432674408,0.050574712455272675,0.005977011285722256
YGR098C,YBR073W,1,-2.3232658,0.4693877696990967,0.05287356302142143,0.005977011285722256
YDR437W,YOR313C,0,-2.3479874,0.46000000834465027,0.05287356302142143,0.006206896621733904
YBL025W,YKL042W,0,-2.3494656,0.45098039507865906,0.05287356302142143,0.006436781492084265
YER106W,YMR117C,1,-2.355474,0.4615384638309479,0.05517241358757019,0.006436781492084265
YAL034W-A,YMR117C,1,-2.3654184,0.4716981053352356,0.05747126415371895,0.006436781492084265
YFR025C,YGR241C,0,-2.376096,0.46296295523643494,0.05747126415371895,0.006666666828095913
YDR389W,YNR023W,0,-2.3916633,0.4545454680919647,0.05747126415371895,0.006896551698446274
YOR074C,YJL168C,0,-2.396152,0.4464285671710968,0.05747126415371895,0.007126436568796635
YDR437W,YMR218C,0,-2.3977363,0.4385964870452881,0.05747126415371895,0.007356321904808283
YKL049C,YJR135C,1,-2.3994377,0.4482758641242981,0.059770114719867706,0.007356321904808283
YDR108W,YML047C,0,-2.3997066,0.4406779706478119,0.059770114719867706,0.007586206775158644
YPL268W,YNL216W,0,-2.4030225,0.4333333373069763,0.059770114719867706,0.007816092111170292
YJL019W,YFR031C,1,-2.404331,0.44262295961380005,0.062068965286016464,0.007816092111170292
YOR127W,YOL034W,0,-2.4178612,0.4354838728904724,0.062068965286016464,0.008045976981520653
YOR216C,YER116C,0,-2.4302938,0.4285714328289032,0.062068965286016464,0.008275861851871014
YGL240W,YJR135C,1,-2.4304016,0.4375,0.06436781585216522,0.008275861851871014
YLR381W,YDR325W,1,-2.4505298,0.446153849363327,0.06666667014360428,0.008275861851871014
YPR083W,YPR182W,0,-2.4566534,0.43939393758773804,0.06666667014360428,0.008505746722221375
YAL034W-A,YFR031C,1,-2.458944,0.447761207818985,0.06896551698446274,0.008505746722221375
YGR089W,YLR321C,1,-2.477661,0.45588234066963196,0.0712643712759018,0.008505746722221375
YGL094C,YER116C,0,-2.4818323,0.4492753744125366,0.0712643712759018,0.00873563252389431
YGL240W,YAL034W-A,1,-2.4854891,0.4571428596973419,0.07356321811676025,0.00873563252389431
YLR381W,YMR117C,1,-2.4864867,0.4647887349128723,0.07586207240819931,0.00873563252389431
YML095C,YNL012W,0,-2.50176,0.4583333432674408,0.07586207240819931,0.008965517394244671
YLR214W,YMR203W,0,-2.5067303,0.45205479860305786,0.07586207240819931,0.009195402264595032
YLR381W,YAL034W-A,1,-2.5148418,0.45945945382118225,0.07816091924905777,0.009195402264595032
YLR381W,YLR321C,1,-2.5297623,0.46666666865348816,0.08045977354049683,0.009195402264595032
YML047C,YCL069W,0,-2.5316172,0.46052631735801697,0.08045977354049683,0.009425287134945393
YPL255W,YJR131W,0,-2.5344727,0.4545454680919647,0.08045977354049683,0.009655172005295753
YJR135C,YMR076C,1,-2.5399535,0.4615384638309479,0.08275862038135529,0.009655172005295753
YBR073W,YMR117C,1,-2.5502477,0.4683544337749481,0.08505747467279434,0.009655172005295753
YOR334W,YEL004W,0,-2.5584948,0.4625000059604645,0.08505747467279434,0.009885057806968689
YLR381W,YAL031C,1,-2.564453,0.4691357910633087,0.0873563215136528,0.009885057806968689
YNL298W,YMR218C,0,-2.5711136,0.46341463923454285,0.0873563215136528,0.01011494267731905
YER051W,YPL121C,0,-2.5788147,0.45783132314682007,0.0873563215136528,0.01034482754766941
YDR009W,YCL069W,0,-2.5794063,0.4523809552192688,0.0873563215136528,0.010574712418019772
YDL226C,YDR108W,0,-2.587831,0.4470588266849518,0.0873563215136528,0.010804597288370132
YDL003W,YFR031C,1,-2.5982506,0.45348837971687317,0.08965517580509186,0.010804597288370132
YBR149W,YPR133W-A,0,-2.5987897,0.4482758641242981,0.08965517580509186,0.011034483090043068
YJR135C,YOR073W,1,-2.6059103,0.4545454680919647,0.09195402264595032,0.011034483090043068
YOR244W,YFR050C,0,-2.608418,0.449438214302063,0.09195402264595032,0.011264367960393429
YOR193W,YJL145W,0,-2.6094313,0.4444444477558136,0.09195402264595032,0.01149425283074379
YLR381W,YGL240W,1,-2.6120205,0.450549453496933,0.09425287693738937,0.01149425283074379
YKL127W,YPL210C,0,-2.6173842,0.44565218687057495,0.09425287693738937,0.01172413770109415
YER075C,YMR218C,0,-2.6259863,0.44086021184921265,0.09425287693738937,0.011954022571444511
YGR224W,YLR316C,0,-2.6267636,0.43617022037506104,0.09425287693738937,0.012183908373117447
YLR233C,YMR065W,0,-2.631304,0.43157893419265747,0.09425287693738937,0.012413793243467808
YCL038C,YAR042W,0,-2.6316595,0.4270833432674408,0.09425287693738937,0.012643678113818169
YKL189W,YLR254C,0,-2.6327922,0.42268040776252747,0.09425287693738937,0.01287356298416853
YPR119W,YLR316C,0,-2.637466,0.4183673560619354,0.09425287693738937,0.01310344785451889
YDR376W,YCL069W,0,-2.641259,0.4141414165496826,0.09425287693738937,0.013333333656191826
YBR237W,YML098W,0,-2.6458328,0.4099999964237213,0.09425287693738937,0.013563218526542187
YLR381W,YFR031C,1,-2.6573899,0.41584157943725586,0.09655172377824783,0.013563218526542187
YLR233C,YOL113W,0,-2.6582077,0.4117647111415863,0.09655172377824783,0.013793103396892548
YDL003W,YAL034W-A,1,-2.6655872,0.41747573018074036,0.09885057806968689,0.013793103396892548
YJR135C,YFR031C,1,-2.6693347,0.42307692766189575,0.10114942491054535,0.013793103396892548
YDR191W,YPL153C,0,-2.6740468,0.41904762387275696,0.10114942491054535,0.014022988267242908
YNL051W,YGR206W,0,-2.6759365,0.4150943458080292,0.10114942491054535,0.01425287313759327
YMR220W,YBR015C,0,-2.6825223,0.4112149477005005,0.10114942491054535,0.014482758939266205
YGL174W,YMR283C,0,-2.6825497,0.40740740299224854,0.10114942491054535,0.014712643809616566
YKL092C,YJL112W,0,-2.6936743,0.40366971492767334,0.10114942491054535,0.014942528679966927
YMR168C,YLR360W,0,-2.703043,0.4000000059604645,0.10114942491054535,0.015172413550317287
YOL094C,YMR117C,1,-2.7049677,0.4054054021835327,0.1034482792019844,0.015172413550317287
YAL034W-A,YDR325W,1,-2.7090943,0.4107142984867096,0.10574712604284286,0.015172413550317287
YML047C,YLR105C,0,-2.7095788,0.40707963705062866,0.10574712604284286,0.015402298420667648
YPR119W,YOR144C,0,-2.7166433,0.4035087823867798,0.10574712604284286,0.015632184222340584
YFR036W,YPL204W,1,-2.716726,0.40869563817977905,0.10804598033428192,0.015632184222340584
YGL094C,YPL167C,0,-2.7254674,0.4051724076271057,0.10804598033428192,0.01586206816136837
YJR135C,YMR117C,1,-2.7350335,0.41025641560554504,0.11034482717514038,0.01586206816136837
YJL030W,YPL124W,0,-2.7390912,0.4067796468734741,0.11034482717514038,0.016091953963041306
YJL019W,YMR117C,1,-2.7445471,0.4117647111415863,0.11264368146657944,0.016091953963041306
YGR089W,YOL094C,1,-2.754957,0.4166666567325592,0.1149425283074379,0.016091953963041306
YGL174W,YDL017W,0,-2.7709253,0.41322314739227295,0.1149425283074379,0.01632183976471424
YOR308C,YDR160W,0,-2.7778704,0.4098360538482666,0.1149425283074379,0.016551723703742027
YNL106C,YBR293W,0,-2.7782524,0.4065040647983551,0.1149425283074379,0.016781609505414963
YDL209C,YMR287C,0,-2.7825687,0.4032258093357086,0.1149425283074379,0.01701149344444275
YER106W,YDR325W,1,-2.7864175,0.40799999237060547,0.11724138259887695,0.01701149344444275
YAL034W-A,YOR073W,1,-2.7913282,0.4126984179019928,0.11954022943973541,0.01701149344444275
YHR044C,YGL001C,0,-2.7914999,0.4094488322734833,0.11954022943973541,0.017241379246115685
YNL219C,YDL049C,0,-2.8028948,0.40625,0.11954022943973541,0.01747126504778862
YGR206W,YAL009W,0,-2.804063,0.40310078859329224,0.11954022943973541,0.017701148986816406
YKL049C,YGR098C,1,-2.8131988,0.4076923131942749,0.12183908373117447,0.017701148986816406
YDL216C,YHR163W,0,-2.81806,0.40458014607429504,0.12183908373117447,0.017931034788489342
