Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR171W,YPL139C,0,-1.2219206,0.0,0.0,0.00036231885314919055
YOR033C,YHL022C,1,-1.337534,0.5,0.0036231884732842445,0.00036231885314919055
YDR085C,YOR351C,0,-1.3715469,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YIR019C,YHR178W,0,-1.3950909,0.25,0.0036231884732842445,0.0010869564721360803
YBR171W,YCR061W,0,-1.5046715,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YPL164C,YOR368W,1,-1.5427351,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YGR230W,YDR323C,0,-1.6807853,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YIL007C,YKR037C,0,-1.7350218,0.25,0.007246376946568489,0.0021739129442721605
YFR040W,YGR195W,0,-1.739137,0.2222222238779068,0.007246376946568489,0.0025362318847328424
YOR368W,YHL022C,1,-1.7560958,0.30000001192092896,0.010869565419852734,0.0025362318847328424
YHR137W,YDR473C,0,-1.7769856,0.27272728085517883,0.010869565419852734,0.0028985508251935244
YEL032W,YML109W,0,-1.9258825,0.25,0.010869565419852734,0.0032608695328235626
YDR097C,YHL022C,1,-2.0078726,0.3076923191547394,0.014492753893136978,0.0032608695328235626
YPL164C,YHL022C,1,-2.0723255,0.3571428656578064,0.018115941435098648,0.0032608695328235626
YER111C,YPL011C,0,-2.1130307,0.3333333432674408,0.018115941435098648,0.0036231884732842445
YER162C,YOR356W,0,-2.1140141,0.3125,0.018115941435098648,0.0039855074137449265
YJL115W,YCR106W,0,-2.2067924,0.29411765933036804,0.018115941435098648,0.004347825888544321
YGR003W,YKR019C,0,-2.2234976,0.2777777910232544,0.018115941435098648,0.004710144829005003
YOR298W,YHR031C,0,-2.2253475,0.2631579041481018,0.018115941435098648,0.005072463769465685
YOL164W,YMR280C,0,-2.2477036,0.25,0.018115941435098648,0.005434782709926367
YDR097C,YDR369C,1,-2.2831519,0.2857142984867096,0.021739130839705467,0.005434782709926367
YHR137W,YNL290W,0,-2.2886226,0.27272728085517883,0.021739130839705467,0.005797101650387049
YLR013W,YHL025W,0,-2.3081493,0.260869562625885,0.021739130839705467,0.006159420125186443
YGL156W,YFL060C,0,-2.3416884,0.25,0.021739130839705467,0.006521739065647125
YNL250W,YHL022C,1,-2.3566334,0.2800000011920929,0.025362318381667137,0.006521739065647125
YNL082W,YHL022C,1,-2.3816972,0.3076923191547394,0.028985507786273956,0.006521739065647125
YHL022C,YER190W,1,-2.3865874,0.3333333432674408,0.032608695328235626,0.006521739065647125
YDL154W,YHL022C,1,-2.386899,0.3571428656578064,0.036231882870197296,0.006521739065647125
YEL061C,YER018C,0,-2.4001071,0.3448275923728943,0.036231882870197296,0.006884058006107807
YNL082W,YER190W,1,-2.4165947,0.36666667461395264,0.039855074137449265,0.006884058006107807
YNL250W,YNL088W,1,-2.4272654,0.3870967626571655,0.043478261679410934,0.006884058006107807
YPL164C,YPL283C,1,-2.4390347,0.40625,0.047101449221372604,0.006884058006107807
YDL154W,YNL250W,1,-2.4394372,0.42424243688583374,0.050724636763334274,0.006884058006107807
YDR323C,YIL017C,0,-2.4442518,0.4117647111415863,0.050724636763334274,0.007246376946568489
YFL003C,YOR368W,1,-2.4477642,0.4285714328289032,0.054347824305295944,0.007246376946568489
YPL209C,YMR087W,0,-2.4601948,0.4166666567325592,0.054347824305295944,0.007608695421367884
