Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR201C,YKR031C,0,-3.0833254,0.0,0.0,0.001818181830458343
YGL180W,YJL029C,0,-3.4914174,0.0,0.0,0.003636363660916686
YDR244W,YOR084W,1,-3.5913348,0.3333333432674408,0.0181818176060915,0.003636363660916686
YLR207W,YGL051W,0,-3.6461616,0.25,0.0181818176060915,0.005454545374959707
YDR421W,YLR369W,0,-3.757769,0.20000000298023224,0.0181818176060915,0.007272727321833372
YDR265W,YGR133W,1,-3.7827969,0.3333333432674408,0.036363635212183,0.007272727321833372
YOL054W,YIL153W,0,-3.792935,0.2857142984867096,0.036363635212183,0.00909090880304575
YHR114W,YFR027W,0,-3.8375564,0.25,0.036363635212183,0.010909090749919415
YOR112W,YDR255C,0,-3.8482885,0.2222222238779068,0.036363635212183,0.01272727269679308
YBR179C,YKL170W,0,-3.9432006,0.20000000298023224,0.036363635212183,0.014545454643666744
YAL062W,YOR147W,0,-3.9540691,0.1818181872367859,0.036363635212183,0.016363635659217834
YDR265W,YDR244W,1,-4.0262947,0.25,0.05454545468091965,0.016363635659217834
YMR309C,YPR094W,0,-4.0395308,0.23076923191547394,0.05454545468091965,0.0181818176060915
YER016W,YGR156W,0,-4.096311,0.2142857164144516,0.05454545468091965,0.019999999552965164
YKL026C,YLR369W,0,-4.2551293,0.20000000298023224,0.05454545468091965,0.02181818149983883
YGR133W,YDR244W,1,-4.33221,0.25,0.072727270424366,0.02181818149983883
YNL317W,YDR028C,0,-4.3405194,0.23529411852359772,0.072727270424366,0.023636363446712494
YLR423C,YDR424C,0,-4.4024205,0.2222222238779068,0.072727270424366,0.02545454539358616
YDL113C,YBL041W,0,-4.411532,0.21052631735801697,0.072727270424366,0.027272727340459824
YDR265W,YAL055W,1,-4.538711,0.25,0.09090909361839294,0.027272727340459824
YPL046C,YOL122C,0,-4.5562205,0.2380952388048172,0.09090909361839294,0.02909090928733349
YLR423C,YGR006W,0,-4.5637813,0.22727273404598236,0.09090909361839294,0.030909091234207153
YBR065C,YFR008W,0,-4.591761,0.21739129722118378,0.09090909361839294,0.03272727131843567
YNL329C,YGL115W,1,-4.700326,0.25,0.1090909093618393,0.03272727131843567
YNL003C,YGR104C,0,-4.704961,0.23999999463558197,0.1090909093618393,0.03454545512795448
YOL044W,YDR244W,1,-4.706953,0.26923078298568726,0.12727272510528564,0.03454545512795448
YOL044W,YOR084W,1,-4.726399,0.29629629850387573,0.145454540848732,0.03454545512795448
YDL149W,YLR386W,0,-4.7281976,0.2857142984867096,0.145454540848732,0.036363635212183
YMR170C,YJL045W,0,-4.7607484,0.27586206793785095,0.145454540848732,0.03818181902170181
YMR170C,YIR002C,0,-4.801688,0.2666666805744171,0.145454540848732,0.03999999910593033
YDR265W,YNL329C,1,-4.810166,0.29032257199287415,0.16363635659217834,0.03999999910593033
YDL113C,YOR322C,0,-4.826205,0.28125,0.16363635659217834,0.04181818291544914
YPL149W,YKR083C,0,-4.8580403,0.27272728085517883,0.16363635659217834,0.04363636299967766
YPR128C,YDR265W,1,-4.871466,0.29411765933036804,0.1818181872367859,0.04363636299967766
YDL197C,YML029W,0,-4.8773646,0.2857142984867096,0.1818181872367859,0.04545454680919647
YLR117C,YGR044C,0,-4.9742427,0.2777777910232544,0.1818181872367859,0.04727272689342499
YDR175C,YNL167C,0,-4.9833527,0.2702702581882477,0.1818181872367859,0.0490909107029438
YLR095C,YKR007W,0,-5.1224227,0.2631579041481018,0.1818181872367859,0.05090909078717232
YDR265W,YOR084W,1,-5.129852,0.28205129504203796,0.20000000298023224,0.05090909078717232
YLR395C,YBR212W,0,-5.163594,0.2750000059604645,0.20000000298023224,0.05272727087140083
YOL044W,YNL329C,1,-5.1999125,0.2926829159259796,0.2181818187236786,0.05272727087140083
YAL020C,YHR120W,0,-5.2130017,0.2857142984867096,0.2181818187236786,0.05454545468091965
YJL106W,YMR293C,0,-5.213269,0.27906978130340576,0.2181818187236786,0.05636363476514816
YDL013W,YNL025C,0,-5.2780623,0.27272728085517883,0.2181818187236786,0.05818181857466698
YDR072C,YOL003C,0,-5.3020315,0.2666666805744171,0.2181818187236786,0.05999999865889549
YGR100W,YGL164C,0,-5.3193746,0.260869562625885,0.2181818187236786,0.06181818246841431
YAL021C,YGL215W,0,-5.3382764,0.25531914830207825,0.2181818187236786,0.06363636255264282
YDR511W,YIL042C,0,-5.3429017,0.25,0.2181818187236786,0.06545454263687134
YGL166W,YDR166C,0,-5.394804,0.2448979616165161,0.2181818187236786,0.06727273017168045
YDR265W,YOL044W,1,-5.4469833,0.25999999046325684,0.23636363446712494,0.06727273017168045
YDR244W,YNL329C,1,-5.5033646,0.27450981736183167,0.2545454502105713,0.06727273017168045
YIL160C,YKL108W,0,-5.513675,0.26923078298568726,0.2545454502105713,0.06909091025590897
YDR265W,YGL115W,1,-5.5604043,0.2830188572406769,0.27272728085517883,0.06909091025590897
YKL048C,YMR197C,0,-5.5667086,0.2777777910232544,0.27272728085517883,0.07090909034013748
YGL130W,YGL145W,0,-5.587053,0.27272728085517883,0.27272728085517883,0.072727270424366
YNL329C,YOR084W,1,-5.6088967,0.2857142984867096,0.290909081697464,0.072727270424366
YBR107C,YOL069W,0,-5.6112943,0.28070175647735596,0.290909081697464,0.07454545795917511
YJR119C,YDR175C,0,-5.6146564,0.27586206793785095,0.290909081697464,0.07636363804340363
YAL055W,YDR244W,1,-5.617844,0.2881355881690979,0.30909091234207153,0.07636363804340363
YLR423C,YLR353W,0,-5.618687,0.28333333134651184,0.30909091234207153,0.07818181812763214
YLR220W,YOR349W,0,-5.6203604,0.2786885201931,0.30909091234207153,0.07999999821186066
YMR213W,YOR386W,0,-5.650669,0.27419355511665344,0.30909091234207153,0.08181817829608917
YBR068C,YMR101C,0,-5.666248,0.2698412835597992,0.30909091234207153,0.08363636583089828
YAL055W,YGR133W,1,-5.667429,0.28125,0.3272727131843567,0.08363636583089828
YAL055W,YNL329C,1,-5.756719,0.29230770468711853,0.34545454382896423,0.08363636583089828
YLR144C,YMR213W,0,-5.7688055,0.28787878155708313,0.34545454382896423,0.0854545459151268
YPR200C,YGL104C,0,-5.7777205,0.28358209133148193,0.34545454382896423,0.08727272599935532
YGL151W,YGR156W,0,-5.829349,0.27941176295280457,0.34545454382896423,0.08909090608358383
YDR295C,YIL129C,0,-5.850052,0.2753623127937317,0.34545454382896423,0.09090909361839294
YAL055W,YGL115W,1,-5.85022,0.2857142984867096,0.3636363744735718,0.09090909361839294
YNL230C,YOL066C,0,-5.8541303,0.28169015049934387,0.3636363744735718,0.09272727370262146
YKL048C,YOL026C,0,-5.8636355,0.2777777910232544,0.3636363744735718,0.09454545378684998
YPL232W,YIL173W,0,-5.929545,0.27397260069847107,0.3636363744735718,0.09636363387107849
YJR094C,YPL192C,0,-5.9348454,0.2702702581882477,0.3636363744735718,0.0981818214058876
YPL192C,YBR087W,0,-6.0075693,0.2666666805744171,0.3636363744735718,0.10000000149011612
YGR133W,YNL329C,1,-6.0084414,0.2763157784938812,0.38181817531585693,0.10000000149011612
YJR121W,YKR054C,0,-6.033814,0.27272728085517883,0.38181817531585693,0.10181818157434464
YFR028C,YBR195C,0,-6.06543,0.26923078298568726,0.38181817531585693,0.10363636165857315
YAL060W,YPL249C,0,-6.0937667,0.26582279801368713,0.38181817531585693,0.10545454174280167
YIL065C,YKL193C,0,-6.1074133,0.26249998807907104,0.38181817531585693,0.10727272927761078
YER007W,YBR295W,0,-6.1122384,0.25925925374031067,0.38181817531585693,0.1090909093618393
YKL038W,YNL333W,0,-6.1124325,0.25609755516052246,0.38181817531585693,0.11090908944606781
YPL262W,YHR134W,0,-6.120292,0.2530120611190796,0.38181817531585693,0.11272726953029633
YIR004W,YAL055W,1,-6.1223416,0.261904776096344,0.4000000059604645,0.11272726953029633
YOR253W,YDL058W,0,-6.168023,0.25882354378700256,0.4000000059604645,0.11454545706510544
YMR281W,YJL035C,0,-6.170479,0.25581395626068115,0.4000000059604645,0.11636363714933395
YLR114C,YMR067C,0,-6.1786575,0.25287356972694397,0.4000000059604645,0.11818181723356247
YDL219W,YOR386W,0,-6.180057,0.25,0.4000000059604645,0.11999999731779099
YBR045C,YOL026C,0,-6.189722,0.24719101190567017,0.4000000059604645,0.1218181848526001
YJL005W,YBR260C,0,-6.195071,0.24444444477558136,0.4000000059604645,0.12363636493682861
YBR059C,YNL090W,0,-6.1966786,0.24175824224948883,0.4000000059604645,0.12545454502105713
YIL120W,YHR016C,0,-6.20578,0.239130437374115,0.4000000059604645,0.12727272510528564
YIL097W,YBL034C,0,-6.20958,0.23655913770198822,0.4000000059604645,0.12909090518951416
YCR002C,YHL020C,0,-6.2181554,0.23404255509376526,0.4000000059604645,0.13090908527374268
YPL149W,YJL146W,0,-6.2227755,0.23157894611358643,0.4000000059604645,0.1327272653579712
YDR217C,YHR134W,0,-6.229273,0.2291666716337204,0.4000000059604645,0.1345454603433609
YJR022W,YOL003C,0,-6.241072,0.22680412232875824,0.4000000059604645,0.13636364042758942
YGR134W,YPL046C,0,-6.25406,0.22448979318141937,0.4000000059604645,0.13818182051181793
YAL020C,YPL021W,0,-6.2680874,0.2222222238779068,0.4000000059604645,0.14000000059604645
YOR126C,YDR065W,0,-6.289553,0.2199999988079071,0.4000000059604645,0.14181818068027496
YDR138W,YDL077C,0,-6.3188214,0.21782177686691284,0.4000000059604645,0.14363636076450348
YFR027W,YDL120W,0,-6.321251,0.21568627655506134,0.4000000059604645,0.145454540848732
YBR059C,YMR314W,0,-6.327312,0.21359223127365112,0.4000000059604645,0.1472727209329605
YPR131C,YGL145W,0,-6.339601,0.21153846383094788,0.4000000059604645,0.14909091591835022
YPR122W,YPL254W,0,-6.358033,0.20952381193637848,0.4000000059604645,0.15090909600257874
YGR112W,YGR274C,0,-6.364115,0.2075471729040146,0.4000000059604645,0.15272727608680725
YFL009W,YJL059W,0,-6.376185,0.20560747385025024,0.4000000059604645,0.15454545617103577
YNL270C,YOR191W,0,-6.380681,0.20370370149612427,0.4000000059604645,0.15636363625526428
YDL164C,YDR206W,0,-6.3880467,0.20183485746383667,0.4000000059604645,0.1581818163394928
YGR041W,YKL159C,0,-6.3954086,0.20000000298023224,0.4000000059604645,0.1599999964237213
YLR295C,YDL245C,0,-6.4056916,0.19819819927215576,0.4000000059604645,0.16181817650794983
YOR239W,YPL116W,0,-6.4134707,0.1964285671710968,0.4000000059604645,0.16363635659217834
YLR207W,YGL172W,0,-6.421536,0.1946902722120285,0.4000000059604645,0.16545455157756805
YKL208W,YBR087W,0,-6.4357476,0.19298245012760162,0.4000000059604645,0.16727273166179657
YPR128C,YDR244W,1,-6.443812,0.20000000298023224,0.41818180680274963,0.16727273166179657
YJL006C,YJL059W,0,-6.4474626,0.1982758641242981,0.41818180680274963,0.16909091174602509
YPL060W,YEL051W,0,-6.4506135,0.19658119976520538,0.41818180680274963,0.1709090918302536
YIR004W,YGR133W,1,-6.4548516,0.20338982343673706,0.4363636374473572,0.1709090918302536
YNL133C,YGR156W,0,-6.4552016,0.20168067514896393,0.4363636374473572,0.17272727191448212
YBR018C,YOL156W,0,-6.4575825,0.20000000298023224,0.4363636374473572,0.17454545199871063
