Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YBR048W,1,1.662295,1.0,0.012820512987673283,0.0
YDR418W,YHR066W,1,1.3689011,1.0,0.025641025975346565,0.0
YDR418W,YML073C,1,1.1586293,1.0,0.03846153989434242,0.0
YNL182C,YDR418W,1,1.1306545,1.0,0.05128205195069313,0.0
YML073C,YHR066W,1,1.1136383,1.0,0.06410256773233414,0.0
YPL211W,YDR418W,1,1.0816458,1.0,0.07692307978868484,0.0
YPL211W,YLR167W,1,0.6307875,1.0,0.08974359184503555,0.0
YGL078C,YML073C,1,0.6187018,1.0,0.10256410390138626,0.0
YNL182C,YML073C,1,0.58719647,1.0,0.11538461595773697,0.0
YPL211W,YBR048W,1,0.58409727,1.0,0.12820513546466827,0.0
YGL078C,YLR167W,1,0.5000652,1.0,0.14102564752101898,0.0
YLR167W,YHR066W,1,0.44805917,1.0,0.1538461595773697,0.0
YPL211W,YML073C,1,0.376057,1.0,0.1666666716337204,0.0
YNR038W,YDR418W,1,0.20191512,1.0,0.1794871836900711,0.0
YGL078C,YPL131W,1,0.09215531,1.0,0.19230769574642181,0.0
YJL191W,YHR066W,1,0.07554373,1.0,0.20512820780277252,0.0
YNL182C,YBR048W,1,-0.038995415,1.0,0.21794871985912323,0.0
YPL131W,YML073C,1,-0.12815097,1.0,0.23076923191547394,0.0
YMR309C,YNL061W,0,-0.16451791,0.9473684430122375,0.23076923191547394,0.0012820513220503926
YBR048W,YHR066W,1,-0.17895308,0.949999988079071,0.24358974397182465,0.0012820513220503926
YNR038W,YLR167W,1,-0.27999893,0.9523809552192688,0.25641027092933655,0.0012820513220503926
YGL078C,YBR048W,1,-0.3368167,0.9545454382896423,0.26923078298568726,0.0012820513220503926
YML073C,YLR167W,1,-0.4424478,0.95652174949646,0.28205129504203796,0.0012820513220503926
YPL211W,YPL131W,1,-0.48927203,0.9583333134651184,0.29487180709838867,0.0012820513220503926
YNR038W,YML073C,1,-0.49614492,0.9599999785423279,0.3076923191547394,0.0012820513220503926
YNL182C,YLR167W,1,-0.64077985,0.9615384340286255,0.3205128312110901,0.0012820513220503926
YPL131W,YLR167W,1,-0.6488825,0.9629629850387573,0.3333333432674408,0.0012820513220503926
YNL182C,YPL131W,1,-0.6673447,0.9642857313156128,0.3461538553237915,0.0012820513220503926
YGL078C,YDR418W,1,-0.668584,0.9655172228813171,0.3589743673801422,0.0012820513220503926
YHR088W,YML073C,1,-0.7123705,0.9666666388511658,0.3717948794364929,0.0012820513220503926
YDR418W,YBR048W,1,-0.83682704,0.9677419066429138,0.38461539149284363,0.0012820513220503926
YPL131W,YHR066W,1,-0.83839667,0.96875,0.39743590354919434,0.0012820513220503926
YNR038W,YJL191W,1,-0.8536023,0.9696969985961914,0.41025641560554504,0.0012820513220503926
YGL078C,YJL191W,1,-0.89210355,0.970588207244873,0.42307692766189575,0.0012820513220503926
YNL182C,YJL191W,1,-1.0580441,0.9714285731315613,0.43589743971824646,0.0012820513220503926
YJL191W,YLR167W,1,-1.1228257,0.9722222089767456,0.44871795177459717,0.0012820513220503926
YBR048W,YLR167W,1,-1.246157,0.9729729890823364,0.4615384638309479,0.0012820513220503926
YNR038W,YPL131W,1,-1.3186606,0.9736841917037964,0.4743589758872986,0.0012820513220503926
YNL182C,YPL211W,1,-1.3567039,0.9743589758872986,0.4871794879436493,0.0012820513220503926
YPL211W,YHR066W,1,-1.4280099,0.9750000238418579,0.5,0.0012820513220503926
YGL078C,YPL211W,1,-1.5103308,0.9756097793579102,0.5128205418586731,0.0012820513220503926
YPL211W,YJL191W,1,-1.5705842,0.976190447807312,0.5256410241127014,0.0012820513220503926
YGL078C,YNL182C,1,-1.5975299,0.9767441749572754,0.5384615659713745,0.0012820513220503926
YHR038W,YPL237W,0,-1.6491752,0.9545454382896423,0.5384615659713745,0.0025641026441007853
YHR088W,YDR418W,1,-1.6664684,0.9555555582046509,0.5512820482254028,0.0025641026441007853
YPL131W,YJL191W,1,-1.6716563,0.95652174949646,0.5641025900840759,0.0025641026441007853
YNR038W,YBR048W,1,-1.9491988,0.957446813583374,0.5769230723381042,0.0025641026441007853
YML073C,YJL191W,1,-2.009755,0.9583333134651184,0.5897436141967773,0.0025641026441007853
YHR088W,YJL191W,1,-2.259561,0.9591836929321289,0.6025640964508057,0.0025641026441007853
YOR239W,YBR172C,0,-2.3362048,0.9399999976158142,0.6025640964508057,0.003846153849735856
YBR048W,YIR012W,1,-2.3861806,0.9411764740943909,0.6153846383094788,0.003846153849735856
YGL078C,YHR066W,1,-2.437854,0.942307710647583,0.6282051205635071,0.003846153849735856
YIR012W,YHR066W,1,-2.5610025,0.9433962106704712,0.6410256624221802,0.003846153849735856
YNL182C,YIR012W,1,-2.610871,0.9444444179534912,0.6538461446762085,0.003846153849735856
YGL078C,YIR012W,1,-2.7676725,0.9454545378684998,0.6666666865348816,0.003846153849735856
YPL211W,YHR088W,1,-2.780726,0.9464285969734192,0.6794871687889099,0.003846153849735856
YML073C,YIR012W,1,-2.887597,0.9473684430122375,0.692307710647583,0.003846153849735856
YNL182C,YHR066W,1,-2.9974031,0.9482758641242981,0.7051281929016113,0.003846153849735856
YDR418W,YIR012W,1,-2.9991212,0.9491525292396545,0.7179487347602844,0.003846153849735856
YHR088W,YBR048W,1,-3.1229622,0.949999988079071,0.7307692170143127,0.003846153849735856
YDR418W,YPL131W,1,-3.1306388,0.9508196711540222,0.7435897588729858,0.003846153849735856
YMR309C,YPL235W,0,-3.1812255,0.9354838728904724,0.7435897588729858,0.0051282052882015705
YPL211W,YIR012W,1,-3.2813036,0.9365079402923584,0.7564102411270142,0.0051282052882015705
YOR253W,YGR162W,0,-3.342125,0.921875,0.7564102411270142,0.006410256493836641
YHR088W,YIR012W,1,-3.3671334,0.9230769276618958,0.7692307829856873,0.006410256493836641
YLR167W,YIR012W,1,-3.4324746,0.9242424368858337,0.7820512652397156,0.006410256493836641
YJL191W,YIR012W,1,-3.4599025,0.9253731369972229,0.7948718070983887,0.006410256493836641
YOR061W,YBL042C,0,-3.463579,0.9117646813392639,0.7948718070983887,0.007692307699471712
YHR088W,YLR167W,1,-3.514336,0.9130434989929199,0.807692289352417,0.007692307699471712
YPL131W,YBR048W,1,-3.5285945,0.9142857193946838,0.8205128312110901,0.007692307699471712
YHR088W,YHR066W,1,-3.5471096,0.9154929518699646,0.8333333134651184,0.007692307699471712
YGL078C,YHR088W,1,-3.592592,0.9166666865348816,0.8461538553237915,0.007692307699471712
YDR418W,YLR167W,1,-3.6791482,0.9178082346916199,0.8589743375778198,0.007692307699471712
YHR088W,YPL131W,1,-3.718778,0.9189189076423645,0.8717948794364929,0.007692307699471712
YAL040C,YOR294W,0,-3.75667,0.9066666960716248,0.8717948794364929,0.00897435937076807
YDR418W,YJL191W,1,-3.7740173,0.9078947305679321,0.8846153616905212,0.00897435937076807
YBR039W,YGR103W,0,-3.784219,0.8961039185523987,0.8846153616905212,0.010256410576403141
YNR038W,YHR088W,1,-3.8390305,0.8974359035491943,0.8974359035491943,0.010256410576403141
YHR104W,YLR178C,0,-3.8653688,0.8860759735107422,0.8974359035491943,0.011538461782038212
YOR061W,YHR174W,0,-3.8746126,0.875,0.8974359035491943,0.012820512987673283
YNR038W,YNL182C,1,-4.03925,0.8765432238578796,0.9102563858032227,0.012820512987673283
YOR108W,YPR140W,0,-4.0413747,0.8658536672592163,0.9102563858032227,0.014102564193308353
YNR038W,YPL211W,1,-4.048356,0.8674699068069458,0.9230769276618958,0.014102564193308353
YGL078C,YNR038W,1,-4.09047,0.8690476417541504,0.9358974099159241,0.014102564193308353
YNR016C,YER151C,0,-4.1894455,0.8588235378265381,0.9358974099159241,0.015384615398943424
YOR133W,YNL113W,0,-4.1949244,0.8488371968269348,0.9358974099159241,0.01666666753590107
YBR290W,YPL159C,0,-4.201127,0.8390804529190063,0.9358974099159241,0.01794871874153614
YNL182C,YHR088W,1,-4.214291,0.8409090638160706,0.9487179517745972,0.01794871874153614
YNR038W,YHR066W,1,-4.2550497,0.8426966071128845,0.9615384340286255,0.01794871874153614
YBL098W,YHR203C,0,-4.2824535,0.8333333134651184,0.9615384340286255,0.01923076994717121
YNR038W,YIR012W,1,-4.326283,0.8351648449897766,0.9743589758872986,0.01923076994717121
YHR052W,YJL146W,0,-4.384234,0.8260869383811951,0.9743589758872986,0.020512821152806282
YPL231W,YGL028C,0,-4.602537,0.8172042965888977,0.9743589758872986,0.021794872358441353
YOR210W,YNL229C,0,-4.621978,0.8085106611251831,0.9743589758872986,0.023076923564076424
YOL130W,YBR201W,0,-4.767043,0.800000011920929,0.9743589758872986,0.024358974769711494
YHL034C,YLR130C,0,-4.8069315,0.7916666865348816,0.9743589758872986,0.025641025975346565
YPL131W,YIR012W,1,-4.8560147,0.7938144207000732,0.9871794581413269,0.025641025975346565
YBR048W,YJL191W,1,-4.9173284,0.795918345451355,1.0,0.025641025975346565
YNR016C,YLR163C,0,-4.9181833,0.7878788113594055,1.0,0.026923077180981636
YAL023C,YHL011C,0,-4.924995,0.7799999713897705,1.0,0.028205128386616707
YBL045C,YGL028C,0,-4.9551253,0.7722772359848022,1.0,0.029487179592251778
YDR037W,YDR334W,0,-5.0275636,0.7647058963775635,1.0,0.03076923079788685
YDR096W,YLR452C,0,-5.067469,0.7572815418243408,1.0,0.03205128386616707
YNR016C,YFR001W,0,-5.110172,0.75,1.0,0.03333333507180214
YFL017W-A,YBL004W,0,-5.119324,0.7428571581840515,1.0,0.03461538627743721
YAR002C-A,YPL081W,0,-5.1196847,0.7358490824699402,1.0,0.03589743748307228
YDL192W,YDR165W,0,-5.141109,0.7289719581604004,1.0,0.03717948868870735
YGL206C,YLL002W,0,-5.240552,0.7222222089767456,1.0,0.03846153989434242
YBR295W,YDR400W,0,-5.2588725,0.7155963182449341,1.0,0.03974359109997749
YGL116W,YDL200C,0,-5.306385,0.7090908885002136,1.0,0.041025642305612564
YKL101W,YDR050C,0,-5.324264,0.7027027010917664,1.0,0.042307693511247635
YPR037C,YFR005C,0,-5.3480144,0.6964285969734192,1.0,0.043589744716882706
YDR091C,YNL151C,0,-5.3555856,0.6902654767036438,1.0,0.044871795922517776
YOR375C,YNL145W,0,-5.3585014,0.6842105388641357,1.0,0.04615384712815285
YPL259C,YKL038W,0,-5.4803076,0.678260862827301,1.0,0.04743589833378792
YBR059C,YDL148C,0,-5.4881825,0.6724137663841248,1.0,0.04871794953942299
YLR201C,YER090W,0,-5.5135913,0.6666666865348816,1.0,0.05000000074505806
YML078W,YOR233W,0,-5.555166,0.6610169410705566,1.0,0.05128205195069313
YML078W,YKR007W,0,-5.6017222,0.6554622054100037,1.0,0.0525641031563282
YGR112W,YNL229C,0,-5.6254697,0.6499999761581421,1.0,0.05384615436196327
YKR083C,YML105C,0,-5.6693196,0.64462810754776,1.0,0.05512820556759834
YDR035W,YER005W,0,-5.6727614,0.6393442749977112,1.0,0.056410256773233414
YOR134W,YNL147W,0,-5.683009,0.6341463327407837,1.0,0.057692307978868484
YJR132W,YHR203C,0,-5.7154136,0.6290322542190552,1.0,0.058974359184503555
YER110C,YIL013C,0,-5.743863,0.6240000128746033,1.0,0.060256410390138626
YJL090C,YAR007C,0,-5.7986193,0.6190476417541504,1.0,0.0615384615957737
YLR265C,YPR094W,0,-5.8055015,0.6141732335090637,1.0,0.06282051652669907
YGL180W,YML093W,0,-5.8129888,0.609375,1.0,0.06410256773233414
YER023W,YNL299W,0,-5.825501,0.604651153087616,1.0,0.06538461893796921
YGL254W,YOR253W,0,-5.8885617,0.6000000238418579,1.0,0.06666667014360428
YOR260W,YER110C,0,-5.9009967,0.5954198241233826,1.0,0.06794872134923935
YNL113W,YDL058W,0,-5.9413686,0.5909090638160706,1.0,0.06923077255487442
YPL196W,YPR143W,0,-5.952843,0.5864661931991577,1.0,0.07051282376050949
YGL136C,YOR294W,0,-5.957071,0.5820895433425903,1.0,0.07179487496614456
YNL292W,YKL117W,0,-5.9596467,0.5777778029441833,1.0,0.07307692617177963
YNL270C,YCL059C,0,-5.969484,0.5735294222831726,1.0,0.0743589773774147
YAL023C,YKL159C,0,-5.9766097,0.569343090057373,1.0,0.07564102858304977
YCR082W,YMR080C,0,-5.978294,0.5652173757553101,1.0,0.07692307978868484
YOL130W,YOR236W,0,-6.0472445,0.5611510872840881,1.0,0.07820513099431992
YOR103C,YNL299W,0,-6.050143,0.5571428537368774,1.0,0.07948718219995499
YDL039C,YMR243C,0,-6.0689187,0.5531914830207825,1.0,0.08076923340559006
YNL023C,YMR067C,0,-6.0736327,0.5492957830429077,1.0,0.08205128461122513
YLR078C,YHR175W,0,-6.08032,0.5454545617103577,1.0,0.0833333358168602
YIR004W,YDL148C,0,-6.1181,0.5416666865348816,1.0,0.08461538702249527
YBR059C,YOR108W,0,-6.1465507,0.5379310250282288,1.0,0.08589743822813034
YLR163C,YOR253W,0,-6.161659,0.534246563911438,1.0,0.08717948943376541
YBR212W,YDR091C,0,-6.1655755,0.5306122303009033,1.0,0.08846154063940048
YOR147W,YIL021W,0,-6.1785073,0.5270270109176636,1.0,0.08974359184503555
YDR093W,YLR022C,0,-6.186375,0.5234899520874023,1.0,0.09102564305067062
YPL038W,YDR065W,0,-6.200789,0.5199999809265137,1.0,0.0923076942563057
YDR075W,YDR472W,0,-6.232489,0.5165562629699707,1.0,0.09358974546194077
YDR206W,YBR140C,0,-6.2411427,0.5131579041481018,1.0,0.09487179666757584
YJR108W,YIL097W,0,-6.2484727,0.5098039507865906,1.0,0.09615384787321091
YDR206W,YFL017C,0,-6.263347,0.5064935088157654,1.0,0.09743589907884598
YDR324C,YGR020C,0,-6.2669597,0.5032258033752441,1.0,0.09871795028448105
YGR252W,YLR196W,0,-6.2843723,0.5,1.0,0.10000000149011612
YAL023C,YGL097W,0,-6.3125596,0.4968152940273285,1.0,0.10128205269575119
YDR039C,YLL003W,0,-6.3427997,0.49367088079452515,1.0,0.10256410390138626
YOR107W,YNL025C,0,-6.3540177,0.49056604504585266,1.0,0.10384615510702133
YJL072C,YLR130C,0,-6.364397,0.48750001192092896,1.0,0.1051282063126564
YGL215W,YDR137W,0,-6.3820777,0.48447203636169434,1.0,0.10641025751829147
YML128C,YLR452C,0,-6.426751,0.48148149251937866,1.0,0.10769230872392654
YOR133W,YGL254W,0,-6.4268794,0.47852760553359985,1.0,0.10897435992956161
YMR219W,YOR147W,0,-6.4553475,0.47560974955558777,1.0,0.11025641113519669
YHR052W,YGR185C,0,-6.456898,0.4727272689342499,1.0,0.11153846234083176
YGL116W,YOR322C,0,-6.4606004,0.46987950801849365,1.0,0.11282051354646683
YJR121W,YOL123W,0,-6.472783,0.46706587076187134,1.0,0.1141025647521019
YER086W,YKL082C,0,-6.490999,0.4642857015132904,1.0,0.11538461595773697
YKL008C,YDR485C,0,-6.5396385,0.4615384638309479,1.0,0.11666666716337204
YKR076W,YGL058W,0,-6.5541143,0.4588235318660736,1.0,0.11794871836900711
YHL002W,YBR167C,0,-6.558231,0.45614033937454224,1.0,0.11923076957464218
