Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL028W,YNL202W,1,1.7526917,1.0,0.0010000000474974513,0.0
YKL188C,YDR502C,0,1.723908,0.5,0.0010000000474974513,9.999999747378752e-05
YJL062W,YLR372W,1,1.523568,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR043W,YNL202W,1,1.2903745,0.75,0.003000000026077032,9.999999747378752e-05
YHR171W,YKL104C,0,1.2864604,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL028W,YLR372W,1,1.2214042,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR149C,YDR297W,1,1.1984036,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNR043W,YLR372W,1,1.0970592,0.75,0.006000000052154064,0.00019999999494757503
YDR502C,YER096W,0,1.0634074,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YML075C,YJR019C,1,1.0282276,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJL062W,YDR297W,1,1.0224088,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR036C,YML075C,1,0.7232032,0.75,0.008999999612569809,0.0003000000142492354
YJR013W,YDR297W,1,0.7075088,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YML126C,YOL147C,1,0.70007193,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YML075C,YDR213W,1,0.6026876,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJL062W,YHR133C,1,0.5917554,0.8125,0.013000000268220901,0.0003000000142492354
YPL256C,YHR037W,0,0.4751029,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YML126C,YJR013W,1,0.4557476,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YKL165C,YDR297W,1,0.44176614,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR046C,YER070W,0,0.40905786,0.75,0.014999999664723873,0.0005000000237487257
YBR161W,YPR183W,1,0.4021374,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPL028W,YBR265W,1,0.37459517,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YER166W,YML126C,1,0.33486056,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBR029C,YML126C,1,0.3310933,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNR075W,YDL174C,0,0.31449664,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPL028W,YCL004W,1,0.30406046,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YPL028W,YJL062W,1,0.2940235,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR377W,YML075C,1,0.28708267,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YML126C,YOR149C,1,0.28588438,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YPL170W,YPL028W,1,0.23136371,0.800000011920929,0.024000000208616257,0.0006000000284984708
YNL094W,YDR342C,0,0.22881174,0.774193525314331,0.024000000208616257,0.000699999975040555
YML075C,YHR133C,1,0.22376794,0.78125,0.02500000037252903,0.000699999975040555
YLR100W,YNL202W,1,0.20632124,0.7878788113594055,0.026000000536441803,0.000699999975040555
YNL280C,YLR372W,1,0.19952178,0.7941176295280457,0.027000000700354576,0.000699999975040555
