Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR377C,YPR002W,1,0.91896677,1.0,0.0026455025654286146,0.0
YML042W,YGL205W,1,0.62181735,1.0,0.005291005130857229,0.0
YML042W,YLR377C,1,0.6180432,1.0,0.007936508394777775,0.0
YML042W,YJL052W,1,0.47140828,1.0,0.010582010261714458,0.0
YLR377C,YGL205W,1,0.21994951,1.0,0.013227513059973717,0.0
YLR304C,YJL052W,1,0.034333378,1.0,0.01587301678955555,0.0
YML042W,YER065C,1,0.03149894,1.0,0.018518518656492233,0.0
YJR019C,YAR035W,1,-0.03327152,1.0,0.021164020523428917,0.0
YER065C,YJR019C,1,-0.10352978,1.0,0.02380952425301075,0.0
YGL205W,YNL202W,1,-0.22106978,1.0,0.026455026119947433,0.0
YLR304C,YGR254W,1,-0.22705325,1.0,0.029100529849529266,0.0
YPR005C,YLR350W,0,-0.44040772,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YMR011W,YJR159W,0,-0.49937782,0.8461538553237915,0.029100529849529266,0.0005291005363687873
YLR372W,YAR035W,1,-0.5024787,0.8571428656578064,0.0317460335791111,0.0005291005363687873
YGL084C,YPR033C,0,-0.5199733,0.800000011920929,0.0317460335791111,0.0007936508045531809
YKL182W,YAR035W,1,-0.550143,0.8125,0.034391533583402634,0.0007936508045531809
YOR184W,YIL099W,0,-0.61150074,0.7647058963775635,0.034391533583402634,0.0010582010727375746
YER065C,YGL205W,1,-0.67707705,0.7777777910232544,0.03703703731298447,0.0010582010727375746
YNR033W,YOL147C,1,-0.6831769,0.7894737124443054,0.0396825410425663,0.0010582010727375746
YPR193C,YBL030C,0,-0.7073178,0.75,0.0396825410425663,0.0013227512827143073
YML042W,YJR019C,1,-0.72370005,0.761904776096344,0.042328041046857834,0.0013227512827143073
YML042W,YGR254W,1,-0.76558566,0.7727272510528564,0.04497354477643967,0.0013227512827143073
YJL052W,YAR035W,1,-0.76664853,0.782608687877655,0.0476190485060215,0.0013227512827143073
YLR377C,YJR019C,1,-0.7726228,0.7916666865348816,0.050264548510313034,0.0013227512827143073
YER065C,YJL052W,1,-0.791319,0.800000011920929,0.05291005223989487,0.0013227512827143073
YPR002W,YNL202W,1,-0.8133769,0.807692289352417,0.0555555559694767,0.0013227512827143073
YML042W,YPR002W,1,-0.82757044,0.8148148059844971,0.05820105969905853,0.0013227512827143073
YML042W,YOR040W,1,-0.8787329,0.8214285969734192,0.06084655970335007,0.0013227512827143073
YGL205W,YJR019C,1,-0.91374457,0.8275862336158752,0.0634920671582222,0.0013227512827143073
YOL147C,YAR035W,1,-0.9207407,0.8333333134651184,0.06613756716251373,0.0013227512827143073
YPR002W,YJR009C,1,-0.92458296,0.8387096524238586,0.06878306716680527,0.0013227512827143073
YPR002W,YGL205W,1,-0.9337158,0.84375,0.0714285746216774,0.0013227512827143073
YML042W,YAR035W,1,-0.9422128,0.8484848737716675,0.07407407462596893,0.0013227512827143073
YLR377C,YER065C,1,-0.9552388,0.8529411554336548,0.07671957463026047,0.0013227512827143073
YLR304C,YML042W,1,-1.006989,0.8571428656578064,0.0793650820851326,0.0013227512827143073
YML042W,YEL071W,1,-1.0461602,0.8611111044883728,0.08201058208942413,0.0013227512827143073
YGR254W,YJR009C,1,-1.1135726,0.8648648858070374,0.08465608209371567,0.0013227512827143073
YLR377C,YNL202W,1,-1.125154,0.8684210777282715,0.0873015895485878,0.0013227512827143073
YKL182W,YLR377C,1,-1.1499627,0.8717948794364929,0.08994708955287933,0.0013227512827143073
YNL202W,YLR372W,1,-1.1570547,0.875,0.09259258955717087,0.0013227512827143073
YER065C,YNL202W,1,-1.1781793,0.8780487775802612,0.095238097012043,0.0013227512827143073
YNR002C,YGL123W,0,-1.201353,0.8571428656578064,0.095238097012043,0.0015873016091063619
YBR249C,YER020W,0,-1.2016517,0.8372092843055725,0.095238097012043,0.0018518518190830946
YGR254W,YER065C,1,-1.2193058,0.8409090638160706,0.09788359701633453,0.0018518518190830946
YGR254W,YGL205W,1,-1.2713399,0.8444444537162781,0.10052909702062607,0.0018518518190830946
YNL202W,YJR009C,1,-1.2827823,0.8478260636329651,0.1031746044754982,0.0018518518190830946
YOL147C,YJL052W,1,-1.3251746,0.8510638475418091,0.10582010447978973,0.0018518518190830946
YGR254W,YNL202W,1,-1.3555036,0.8541666865348816,0.10846561193466187,0.0018518518190830946
YLR377C,YLR372W,1,-1.3923242,0.8571428656578064,0.1111111119389534,0.0018518518190830946
YDR384C,YMR053C,0,-1.3997386,0.8399999737739563,0.1111111119389534,0.002116402145475149
