Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR140C,YMR095C,0,-2.0487065,0.0,0.0,0.001098901149816811
YDL243C,YIL013C,0,-2.0792747,0.0,0.0,0.002197802299633622
YMR136W,YDR096W,1,-2.3019388,0.3333333432674408,0.010989011265337467,0.002197802299633622
YLR102C,YNL145W,0,-2.511808,0.25,0.010989011265337467,0.0032967033330351114
YNL023C,YPL248C,1,-2.5617936,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YPL202C,YPL248C,1,-2.7021806,0.5,0.032967034727334976,0.0032967033330351114
YOL011W,YPL176C,0,-2.7343757,0.4285714328289032,0.032967034727334976,0.004395604599267244
YKR063C,YHL028W,0,-3.0680735,0.375,0.032967034727334976,0.005494505632668734
YJR119C,YLR092W,0,-3.0921867,0.3333333432674408,0.032967034727334976,0.006593406666070223
YGL071W,YDR501W,1,-3.1289515,0.4000000059604645,0.04395604506134987,0.006593406666070223
YJL065C,YBL005W,0,-3.1298177,0.3636363744735718,0.04395604506134987,0.007692307699471712
YGL071W,YPL248C,1,-3.225055,0.4166666567325592,0.05494505539536476,0.007692307699471712
YGL071W,YDL020C,1,-3.2454472,0.4615384638309479,0.06593406945466995,0.007692307699471712
YDL039C,YGR006W,0,-3.257561,0.4285714328289032,0.06593406945466995,0.008791209198534489
YKR054C,YNL029C,0,-3.303916,0.4000000059604645,0.06593406945466995,0.009890110231935978
YNL027W,YMR136W,1,-3.367891,0.4375,0.07692307978868484,0.009890110231935978
YBR186W,YOL066C,0,-3.4055147,0.4117647111415863,0.07692307978868484,0.010989011265337467
YER038C,YLR298C,0,-3.4391773,0.3888888955116272,0.07692307978868484,0.012087912298738956
YDR264C,YJL048C,0,-3.5078871,0.3684210479259491,0.07692307978868484,0.013186813332140446
YOR299W,YOL104C,0,-3.5356612,0.3499999940395355,0.07692307978868484,0.014285714365541935
YAL054C,YDR247W,0,-3.6476543,0.3333333432674408,0.07692307978868484,0.015384615398943424
YIL066C,YJL045W,0,-3.7111528,0.3181818127632141,0.07692307978868484,0.016483517363667488
YNR007C,YLR092W,0,-3.7115338,0.30434781312942505,0.07692307978868484,0.017582418397068977
YJR082C,YNL145W,0,-3.7411358,0.2916666567325592,0.07692307978868484,0.018681319430470467
YPL202C,YMR136W,1,-3.7828343,0.3199999928474426,0.08791209012269974,0.018681319430470467
YPL119C,YOL104C,0,-3.7834685,0.3076923191547394,0.08791209012269974,0.019780220463871956
YML051W,YML011C,0,-3.850324,0.29629629850387573,0.08791209012269974,0.020879121497273445
YHR094C,YJL153C,0,-3.8999486,0.2857142984867096,0.08791209012269974,0.021978022530674934
YBR004C,YOL005C,0,-3.9221509,0.27586206793785095,0.08791209012269974,0.023076923564076424
YIR021W,YBL014C,0,-3.9290514,0.2666666805744171,0.08791209012269974,0.024175824597477913
YHR036W,YIL046W,0,-3.9295032,0.25806450843811035,0.08791209012269974,0.025274725630879402
YPL248C,YDR501W,1,-3.9754512,0.28125,0.09890110045671463,0.025274725630879402
YLR220W,YLR071C,0,-3.9910681,0.27272728085517883,0.09890110045671463,0.02637362666428089
YNL027W,YDR096W,1,-3.997102,0.29411765933036804,0.10989011079072952,0.02637362666428089
YHR120W,YDR285W,0,-4.0096216,0.2857142984867096,0.10989011079072952,0.02747252769768238
