Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL144C,1,19.283304907381535,-837.2086785621941,0.08333333333333333,0.05263157894736842,0.009573542210617928
YGL078C,-1,19.26601032912731,-741.9232078753412,0.08108108108108109,0.05263157894736842,0.009863649550333623
YOL077C,-1,18.878964733332396,-527.0197872668505,0.07894736842105263,0.05263157894736842,0.010153756890049319
YLR009W,-1,18.752348020672798,-524.9318300448358,0.07692307692307693,0.05263157894736842,0.010443864229765013
YGL111W,-1,18.701619800180197,-650.4654107093811,0.075,0.05263157894736842,0.010733971569480708
YOR340C,-1,18.68060429394245,-868.8384718000889,0.07317073170731707,0.05263157894736842,0.011024078909196402
YDR299W,-1,18.565309457480907,-414.64251831173897,0.07142857142857142,0.05263157894736842,0.011314186248912098
YDR045C,1,18.338036239147186,-628.0947588048875,0.09302325581395349,0.07017543859649122,0.011314186248912098
YMR229C,-1,18.065809980034828,-409.7572532594204,0.09090909090909091,0.07017543859649122,0.011604293588627792
YJR097W,-1,18.0143453925848,-606.3068773187697,0.08888888888888889,0.07017543859649122,0.011894400928343487
YOR272W,-1,17.951850313693285,-711.298638060689,0.08695652173913043,0.07017543859649122,0.012184508268059183
YMR128W,-1,17.78530603274703,-651.2491230815649,0.0851063829787234,0.07017543859649122,0.012474615607774877
YOL061W,0,17.686302468180656,-192.71576625853777,0.0851063829787234,0.07017543859649122,0.012474615607774877
YGR090W,-1,17.42587811499834,-420.9234172850847,0.08333333333333333,0.07017543859649122,0.012764722947490571
YNR046W,-1,17.34884373098612,-619.5892638452351,0.08163265306122448,0.07017543859649122,0.013054830287206266
YLL011W,-1,17.234148897230625,-802.9197228141129,0.08,0.07017543859649122,0.013344937626921962
YBR034C,0,17.2200583294034,-628.9694215543568,0.08,0.07017543859649122,0.013344937626921962
YGR128C,-1,17.09399453178048,-737.4824734069407,0.0784313725490196,0.07017543859649122,0.013635044966637656
YJL050W,-1,17.007526479661465,-633.8483613915741,0.07692307692307693,0.07017543859649122,0.01392515230635335
YER002W,-1,16.837634555995464,-926.7363350205123,0.07547169811320754,0.07017543859649122,0.014215259646069046
YKL078W,-1,16.721717234700918,-755.4353865385056,0.07407407407407407,0.07017543859649122,0.01450536698578474
YOR361C,-1,16.596056394279003,-503.83702144026756,0.07272727272727272,0.07017543859649122,0.014795474325500435
YJL125C,-1,16.443075735121965,-1022.2777217403054,0.07142857142857142,0.07017543859649122,0.01508558166521613
YLR222C,-1,15.943549610674381,-844.0732052475214,0.07017543859649122,0.07017543859649122,0.015375689004931825
YPL237W,-1,15.841733440756798,-817.2831643298268,0.06896551724137931,0.07017543859649122,0.015665796344647518
YER049W,-1,15.710593983530998,-198.91798543557525,0.06779661016949153,0.07017543859649122,0.015955903684363216
YKR026C,-1,15.548530366271734,-760.5351788289845,0.06666666666666667,0.07017543859649122,0.01624601102407891
YDR190C,-1,15.499037511646748,-919.37531215325,0.06557377049180328,0.07017543859649122,0.016536118363794605
YGL014W,-1,15.377993647009134,-1011.989291138947,0.06451612903225806,0.07017543859649122,0.0168262257035103
YOR207C,1,15.129471212625504,-595.5486407317221,0.07936507936507936,0.08771929824561403,0.0168262257035103
YJL198W,-1,15.065944977104664,-885.1939828768373,0.078125,0.08771929824561403,0.017116333043225993
YJR070C,-1,15.058276813477278,-715.2815456390381,0.07692307692307693,0.08771929824561403,0.017406440382941687
YPR010C,-1,15.001911874860525,-407.1920921616256,0.07575757575757576,0.08771929824561403,0.017696547722657382
YNL232W,-1,14.814337577670813,-868.9351668134332,0.07462686567164178,0.08771929824561403,0.01798665506237308
YBL024W,-1,14.4762759283185,-841.1969718933105,0.07352941176470588,0.08771929824561403,0.018276762402088774
YHL011C,0,14.399965021759272,-767.0564586855471,0.07352941176470588,0.08771929824561403,0.018276762402088774
YPR163C,-1,14.376237358897924,-463.6226141527295,0.07246376811594203,0.08771929824561403,0.01856686974180447
YNL299W,-1,14.263358183205128,-1135.2914945483208,0.07142857142857142,0.08771929824561403,0.018856977081520163
YHR036W,0,13.955345675349236,-1453.4659552648664,0.07142857142857142,0.08771929824561403,0.018856977081520163
YKL120W,-1,13.725350424647331,-754.0314222574234,0.07042253521126761,0.08771929824561403,0.019147084421235857
YBL068W,0,13.627180226147175,-733.1296418085694,0.07042253521126761,0.08771929824561403,0.019147084421235857
YNR012W,0,13.609906002879143,-894.8800119757652,0.07042253521126761,0.08771929824561403,0.019147084421235857
YER171W,-1,13.592725053429604,-1285.4502370394766,0.06944444444444445,0.08771929824561403,0.01943719176095155
YGL255W,-1,13.585758626461029,-642.4707002565265,0.0684931506849315,0.08771929824561403,0.019727299100667246
YIL103W,-1,13.264151282608509,-2336.057702742517,0.06756756756756757,0.08771929824561403,0.020017406440382943
YGR245C,-1,13.124725624918938,-1070.0677014403045,0.06666666666666667,0.08771929824561403,0.020307513780098638
YPL217C,-1,12.94400079548359,-807.0007699839771,0.06578947368421052,0.08771929824561403,0.020597621119814332
YDR300C,0,12.743532828986645,-712.4383695982397,0.06578947368421052,0.08771929824561403,0.020597621119814332
YHR088W,-1,12.590705186128616,-2250.2065704390407,0.06493506493506493,0.08771929824561403,0.020887728459530026
YDR121W,-1,12.560117684304714,-1397.2921658791602,0.0641025641025641,0.08771929824561403,0.02117783579924572
YDR152W,0,12.337344914674759,-1172.4311582036316,0.0641025641025641,0.08771929824561403,0.02117783579924572
YDL213C,-1,12.190487787127495,-2438.2239459455013,0.06329113924050633,0.08771929824561403,0.021467943138961415
YLR276C,-1,11.942661374807358,-1564.0487146154046,0.0625,0.08771929824561403,0.02175805047867711
YLR022C,-1,11.893937416374683,-1219.492366079241,0.06172839506172839,0.08771929824561403,0.022048157818392804
YJL098W,-1,11.584484796971083,-1334.4828949011862,0.06097560975609756,0.08771929824561403,0.0223382651581085
YLL008W,-1,11.234309919178486,-1828.368322685361,0.060240963855421686,0.08771929824561403,0.022628372497824196
YJR041C,-1,11.154062069952488,-2319.1121565178037,0.05952380952380952,0.08771929824561403,0.02291847983753989
YER131W,0,11.124718703329563,-912.3487989753485,0.05952380952380952,0.08771929824561403,0.02291847983753989
YPR169W,0,11.070923648774624,-1075.4420923776925,0.05952380952380952,0.08771929824561403,0.02291847983753989
YGL246C,-1,10.779448986053467,-1312.786341637373,0.058823529411764705,0.08771929824561403,0.023208587177255584
YKR056W,-1,10.708255276083946,-2449.9079492241144,0.05813953488372093,0.08771929824561403,0.02349869451697128
YNR015W,-1,10.652094796299934,-1346.25481909886,0.05747126436781609,0.08771929824561403,0.023788801856686973
YDR156W,-1,10.5249635130167,-937.8451402187347,0.056818181818181816,0.08771929824561403,0.024078909196402667
YHL013C,0,10.514701448380947,-1891.1897894516587,0.056818181818181816,0.08771929824561403,0.024078909196402667
YDL167C,0,10.256390951573849,-1067.9497556500137,0.056818181818181816,0.08771929824561403,0.024078909196402667
YNL248C,-1,10.228482864797115,-2351.5906543806195,0.056179775280898875,0.08771929824561403,0.024369016536118365
YLL034C,-1,10.112478777766228,-1876.8112903758883,0.05555555555555555,0.08771929824561403,0.02465912387583406
YKL110C,-1,10.10408966243267,-849.9266781173646,0.054945054945054944,0.08771929824561403,0.024949231215549754
YDR017C,-1,9.753635291010141,-1480.8252688124776,0.05434782608695652,0.08771929824561403,0.025239338555265448
YPR060C,0,9.69440397247672,-991.2267728112638,0.05434782608695652,0.08771929824561403,0.025239338555265448
YGL211W,-1,9.560753516852856,-1194.1536873802543,0.053763440860215055,0.08771929824561403,0.025529445894981143
YNL153C,-1,9.481254369020462,-2238.264207407832,0.05319148936170213,0.08771929824561403,0.025819553234696837
YNR038W,-1,9.410507135093212,-2435.052313067019,0.05263157894736842,0.08771929824561403,0.02610966057441253
YPR110C,1,9.39289353787899,-2333.439377747476,0.0625,0.10526315789473684,0.02610966057441253
YLR196W,-1,9.37533363699913,-2398.0371313765645,0.061855670103092786,0.10526315789473684,0.02639976791412823
YDR361C,-1,9.333725184202194,-2460.92263700068,0.061224489795918366,0.10526315789473684,0.026689875253843923
YNL119W,-1,8.950794227421284,-1873.4849783331156,0.06060606060606061,0.10526315789473684,0.026979982593559618
YHR197W,-1,8.933976866304874,-2386.4126099944115,0.06,0.10526315789473684,0.027270089933275312
YIL128W,-1,8.88924277573824,-1105.1616396009922,0.0594059405940594,0.10526315789473684,0.027560197272991006
YLR435W,-1,8.886705130338669,-2517.8447177410126,0.058823529411764705,0.10526315789473684,0.0278503046127067
YCR059C,0,8.882250286638737,-1025.9934602193534,0.058823529411764705,0.10526315789473684,0.0278503046127067
YNR003C,1,8.632510773837566,-1684.3596464842558,0.06796116504854369,0.12280701754385964,0.0278503046127067
YDR172W,-1,8.600572764873505,-1022.2883792668581,0.0673076923076923,0.12280701754385964,0.028140411952422395
YDL082W,0,8.537073578685522,-582.5223676562309,0.0673076923076923,0.12280701754385964,0.028140411952422395
YDR398W,-1,8.476293422281742,-2506.533612281084,0.06666666666666667,0.12280701754385964,0.028430519292138093
YNL282W,-1,8.35910015180707,-1131.141665648669,0.0660377358490566,0.12280701754385964,0.028720626631853787
YOR236W,0,8.321435879915953,-1186.6428442113101,0.0660377358490566,0.12280701754385964,0.028720626631853787
YBR143C,0,8.156121108680964,-827.107067592442,0.0660377358490566,0.12280701754385964,0.028720626631853787
YNL221C,-1,8.107887629419565,-1409.5743938796222,0.06542056074766354,0.12280701754385964,0.02901073397156948
YLR015W,0,8.099888630211353,-1616.1758186332881,0.06542056074766354,0.12280701754385964,0.02901073397156948
YBR155W,-1,8.068497814238071,-2690.7817426770926,0.06481481481481481,0.12280701754385964,0.029300841311285176
YHR169W,-1,7.829773969948292,-2005.276204712689,0.06422018348623854,0.12280701754385964,0.02959094865100087
YKL033W,-1,7.826191175729036,-1601.860569473356,0.06363636363636363,0.12280701754385964,0.029881055990716564
YDL042C,-1,7.727342925965786,-1810.9263387210667,0.06306306306306306,0.12280701754385964,0.03017116333043226
YMR309C,-1,7.486232038587332,-1087.7741459421813,0.0625,0.12280701754385964,0.030461270670147953
YOR001W,-1,7.2413489818573,-1819.8375614881516,0.061946902654867256,0.12280701754385964,0.03075137800986365
YBR002C,-1,7.229259788990021,-1556.9209251515567,0.06140350877192982,0.12280701754385964,0.031041485349579345
YGR195W,-1,7.201944947242737,-1819.953931517899,0.06086956521739131,0.12280701754385964,0.031331592689295036
YKR099W,-1,6.970559436827898,-1276.049481406808,0.0603448275862069,0.12280701754385964,0.031621700029010734
YGR095C,-1,6.938209466636181,-2421.8920927867293,0.05982905982905983,0.12280701754385964,0.03191180736872643
YML065W,-1,6.927548132836819,-2181.7499183751643,0.059322033898305086,0.12280701754385964,0.03220191470844212
YOR098C,-1,6.894560240209103,-1321.4474607370794,0.058823529411764705,0.12280701754385964,0.03249202204815782
YML093W,-1,6.862681984901428,-2418.8352971971035,0.058333333333333334,0.12280701754385964,0.03278212938787351
YAL025C,-1,6.832034379243851,-2769.9109596833587,0.05785123966942149,0.12280701754385964,0.03307223672758921
YNL062C,-1,6.764188468456268,-2261.528170749545,0.05737704918032787,0.12280701754385964,0.0333623440673049
YDR101C,-1,6.758471574634314,-3887.361867468804,0.056910569105691054,0.12280701754385964,0.0336524514070206
YDR399W,0,6.732695158571005,-1118.359061524272,0.056910569105691054,0.12280701754385964,0.0336524514070206
YDR465C,0,6.584348417818546,-2017.0711949169636,0.056910569105691054,0.12280701754385964,0.0336524514070206
YOL125W,-1,6.538396246731281,-1914.0038337484002,0.056451612903225805,0.12280701754385964,0.033942558746736295
YGR030C,-1,6.438850872218609,-1995.8648566938937,0.056,0.12280701754385964,0.034232666086451986
YEL018W,-1,6.2995346784591675,-2205.2652016952634,0.05555555555555555,0.12280701754385964,0.034522773426167684
YGR271C-A,-1,6.160504631698132,-2632.420414619148,0.05511811023622047,0.12280701754385964,0.034812880765883375
YPL012W,-1,5.9606474712491035,-2800.1981041803956,0.0546875,0.12280701754385964,0.03510298810559907
YER148W,1,5.701962139457464,-1255.292155571282,0.06201550387596899,0.14035087719298245,0.03510298810559907
YDR198C,0,5.664498820900917,-1951.3231917992234,0.06201550387596899,0.14035087719298245,0.03510298810559907
YLR008C,-1,5.648143388330936,-1422.656476303935,0.06153846153846154,0.14035087719298245,0.035393095445314764
YLR406C,0,5.616155110299587,-1101.5371591374278,0.06153846153846154,0.14035087719298245,0.035393095445314764
YPR137W,-1,5.541757881641388,-2765.1331206411123,0.061068702290076333,0.14035087719298245,0.03568320278503046
YNR054C,-1,5.493093438446522,-2762.8702487275004,0.06060606060606061,0.14035087719298245,0.03597331012474616
YBR154C,1,5.4850325137376785,-2791.681812621653,0.06766917293233082,0.15789473684210525,0.03597331012474616
YJR063W,-1,5.409909307956696,-1975.700971223414,0.06716417910447761,0.15789473684210525,0.03626341746446185
YDR165W,-1,5.390817292034626,-2486.892037048936,0.06666666666666667,0.15789473684210525,0.03655352480417755
YDR492W,-1,5.232118666172028,-1781.3357886262238,0.0661764705882353,0.15789473684210525,0.03684363214389324
YGL029W,-1,5.1660309582948685,-2442.731820821762,0.06569343065693431,0.15789473684210525,0.03713373948360894
YNL002C,-1,5.1655401438474655,-2250.744328163564,0.06521739130434782,0.15789473684210525,0.03742384682332463
YIL090W,0,5.073532026261091,-1365.129626031965,0.06521739130434782,0.15789473684210525,0.03742384682332463
YLR401C,-1,5.042846865952015,-2690.4094616025686,0.06474820143884892,0.15789473684210525,0.037713954163040325
YGL097W,-1,5.025809608399868,-1079.3249947056174,0.06428571428571428,0.15789473684210525,0.03800406150275602
YOR271C,-1,5.01639873534441,-1172.9066272638738,0.06382978723404255,0.15789473684210525,0.038294168842471714
YNL001W,-1,4.877768713980913,-1466.9785813204944,0.06338028169014084,0.15789473684210525,0.03858427618218741
YER165W,-1,4.791006110608578,-1294.3888180702925,0.06293706293706294,0.15789473684210525,0.0388743835219031
YMR211W,-1,4.78493981808424,-2637.015394181013,0.0625,0.15789473684210525,0.0391644908616188
YIL019W,-1,4.6686984822154045,-2722.202175490558,0.06206896551724138,0.15789473684210525,0.03945459820133449
YLR336C,-1,4.641854524612427,-2640.938439466059,0.06164383561643835,0.15789473684210525,0.03974470554105019
YJL010C,-1,4.639552220702171,-2733.924994751811,0.061224489795918366,0.15789473684210525,0.04003481288076589
YDR091C,-1,4.638324715197086,-2668.4840351864696,0.060810810810810814,0.15789473684210525,0.04032492022048158
YJL157C,-1,4.6288019716739655,-1188.0325050465763,0.06040268456375839,0.15789473684210525,0.040615027560197275
YGL086W,-1,4.590045012533665,-1932.0815256871283,0.06,0.15789473684210525,0.040905134899912966
YFL023W,-1,4.526846140623093,-2164.429903000593,0.059602649006622516,0.15789473684210525,0.041195242239628664
YOL144W,-1,4.435499541461468,-2442.7283510416746,0.05921052631578947,0.15789473684210525,0.041485349579344355
YHR052W,-1,4.377516187727451,-2457.747758075595,0.058823529411764705,0.15789473684210525,0.04177545691906005
YBR167C,-1,4.302900522947311,-1863.0740063935518,0.05844155844155844,0.15789473684210525,0.042065564258775744
YIL021W,-1,4.283259809017181,-2090.5518901124597,0.05806451612903226,0.15789473684210525,0.04235567159849144
YFL001W,-1,4.244261659681797,-2050.973273381591,0.057692307692307696,0.15789473684210525,0.04264577893820714
YBR069C,-1,4.216887138783932,-1760.8717899136245,0.05732484076433121,0.15789473684210525,0.04293588627792283
YLR221C,-1,4.182734839618206,-1542.141587600112,0.056962025316455694,0.15789473684210525,0.04322599361763853
YEL029C,-1,4.177345588803291,-1662.7528816014528,0.05660377358490566,0.15789473684210525,0.04351610095735422
YOL080C,-1,4.166928194463253,-2851.3021862730384,0.05625,0.15789473684210525,0.04380620829706992
YOR205C,-1,4.079565815627575,-2057.242068581283,0.055900621118012424,0.15789473684210525,0.04409631563678561
YIL016W,-1,3.9268212020397186,-2542.2408758699894,0.05555555555555555,0.15789473684210525,0.044386422976501305
YML022W,0,3.921678699553013,-993.5013398379087,0.05555555555555555,0.15789473684210525,0.044386422976501305
YOR166C,0,3.869979128241539,-1593.8202538713813,0.05555555555555555,0.15789473684210525,0.044386422976501305
YDR234W,0,3.862146347761154,-1142.8226131126285,0.05555555555555555,0.15789473684210525,0.044386422976501305
YPR190C,1,3.851750537753105,-2129.732262045145,0.06134969325153374,0.17543859649122806,0.044386422976501305
YLR002C,-1,3.822391651570797,-2695.5530837103724,0.06097560975609756,0.17543859649122806,0.044676530316217
YER146W,-1,3.8134331181645393,-1581.4609521739185,0.06060606060606061,0.17543859649122806,0.044966637655932694
YGL172W,-1,3.703641138970852,-2045.099852412939,0.060240963855421686,0.17543859649122806,0.04525674499564839
YEL040W,0,3.661043018102646,-1342.3624386824667,0.060240963855421686,0.17543859649122806,0.04525674499564839
YGL236C,-1,3.5804199278354645,-2009.3738482780755,0.059880239520958084,0.17543859649122806,0.04554685233536408
YOR234C,0,3.578184340149164,-1005.0383119136095,0.059880239520958084,0.17543859649122806,0.04554685233536408
YEL055C,0,3.5147779136896133,-2769.1884708181024,0.059880239520958084,0.17543859649122806,0.04554685233536408
YBL026W,-1,3.371939890086651,-1989.295065715909,0.05952380952380952,0.17543859649122806,0.04583695967507978
YMR266W,-1,3.2892841920256615,-1440.422734066844,0.05917159763313609,0.17543859649122806,0.04612706701479547
YOR091W,0,3.268361911177635,-2790.2489114552736,0.05917159763313609,0.17543859649122806,0.04612706701479547
YGR280C,-1,3.160410948097706,-2769.626758992672,0.058823529411764705,0.17543859649122806,0.04641717435451117
YDL108W,-1,3.1490796133875847,-1851.6700498387218,0.05847953216374269,0.17543859649122806,0.04670728169422687
YOL124C,-1,3.0565437376499176,-2523.615891121328,0.05813953488372093,0.17543859649122806,0.04699738903394256
YPL117C,-1,3.0461357310414314,-1657.8579342029989,0.057803468208092484,0.17543859649122806,0.047287496373658255
YNL075W,-1,2.96695676445961,-2569.4978925436735,0.05747126436781609,0.17543859649122806,0.047577603713373946
YHR077C,-1,2.9503841772675514,-1958.1829297617078,0.05714285714285714,0.17543859649122806,0.047867711053089644
YDR524C,-1,2.911349341273308,-1969.7344693392515,0.056818181818181816,0.17543859649122806,0.048157818392805335
YLR175W,-1,2.8733630180358887,-2760.2463006675243,0.05649717514124294,0.17543859649122806,0.04844792573252103
YMR123W,0,2.852805979549885,-2740.898098602891,0.05649717514124294,0.17543859649122806,0.04844792573252103
YIL130W,0,2.65589639544487,-1719.5227216035128,0.05649717514124294,0.17543859649122806,0.04844792573252103
YNL308C,-1,2.5939206033945084,-2705.0281504914165,0.056179775280898875,0.17543859649122806,0.04873803307223673
YOR119C,-1,2.477050803601742,-2344.311281658709,0.055865921787709494,0.17543859649122806,0.04902814041195242
YOL076W,-1,2.4148065224289894,-2761.268464013934,0.05555555555555555,0.17543859649122806,0.04931824775166812
YLR226W,-1,2.400610603392124,-2367.349611133337,0.055248618784530384,0.17543859649122806,0.04960835509138381
YGR158C,-1,2.371112897992134,-2720.0014905035496,0.054945054945054944,0.17543859649122806,0.04989846243109951
YDL001W,0,2.2799157127738,-2165.4941105246544,0.054945054945054944,0.17543859649122806,0.04989846243109951
YJL109C,-1,2.2680431604385376,-2580.9234622716904,0.0546448087431694,0.17543859649122806,0.0501885697708152
YDL166C,-1,2.241060361266136,-2296.207162387669,0.05434782608695652,0.17543859649122806,0.050478677110530897
YNL316C,0,2.2341455668210983,-1482.1418924108148,0.05434782608695652,0.17543859649122806,0.050478677110530897
YML060W,-1,2.1665795631706715,-1290.5125986635685,0.05405405405405406,0.17543859649122806,0.050768784450246594
YBL057C,-1,2.0708086416125298,-2092.8609489761293,0.053763440860215055,0.17543859649122806,0.051058891789962285
YDL112W,-1,2.038583353161812,-2857.412208750844,0.053475935828877004,0.17543859649122806,0.05134899912967798
YIL118W,-1,2.008373476564884,-2508.557230398059,0.05319148936170213,0.17543859649122806,0.051639106469393674
YIL078W,-1,2.0035497844219208,-1047.3539567887783,0.05291005291005291,0.17543859649122806,0.05192921380910937
YDR245W,0,1.982755407691002,-2717.5509295091033,0.05291005291005291,0.17543859649122806,0.05192921380910937
YNL256W,0,1.9660426899790764,-2352.1480197012424,0.05291005291005291,0.17543859649122806,0.05192921380910937
YDR194C,-1,1.9270495474338531,-2057.4593619778752,0.05263157894736842,0.17543859649122806,0.05221932114882506
YBR061C,-1,1.9157300367951393,-2834.4589437171817,0.05235602094240838,0.17543859649122806,0.05250942848854076
YNL255C,0,1.8591919243335724,-2721.8686722144485,0.05235602094240838,0.17543859649122806,0.05250942848854076
YHR143W-A,1,1.793744258582592,-2758.1753195896745,0.057291666666666664,0.19298245614035087,0.05250942848854076
YER113C,-1,1.6826273798942566,-1611.758857242763,0.05699481865284974,0.19298245614035087,0.05279953582825646
YML005W,-1,1.677202858030796,-1549.4531149230897,0.05670103092783505,0.19298245614035087,0.05308964316797215
YML074C,-1,1.675778616219759,-1613.1301563568413,0.05641025641025641,0.19298245614035087,0.05337975050768785
YPL038W,-1,1.6465900987386703,-1753.5356588065624,0.05612244897959184,0.19298245614035087,0.05366985784740354
YMR212C,0,1.63260006159544,-1895.490538533777,0.05612244897959184,0.19298245614035087,0.05366985784740354
YHR099W,-1,1.6199077442288399,-1538.074176196009,0.05583756345177665,0.19298245614035087,0.053959965187119235
YDR324C,-1,1.5862373188138008,-2601.316404685378,0.05555555555555555,0.19298245614035087,0.054250072526834926
YGL171W,-1,1.561405710875988,-2882.0542469471693,0.05527638190954774,0.19298245614035087,0.054540179866550624
YBR142W,-1,1.4728255867958069,-3301.7411567121744,0.055,0.19298245614035087,0.05483028720626632
YDR119W,0,1.444799192249775,-1418.583528868854,0.055,0.19298245614035087,0.05483028720626632
YHR107C,-1,1.440226748585701,-2142.2185160927474,0.05472636815920398,0.19298245614035087,0.05512039454598201
YKL214C,0,1.3800634741783142,-2058.489388193935,0.05472636815920398,0.19298245614035087,0.05512039454598201
YNL023C,0,1.3029899522662163,-1735.705213740468,0.05472636815920398,0.19298245614035087,0.05512039454598201
YPL101W,-1,1.0496979802846909,-2470.6969831958413,0.054455445544554455,0.19298245614035087,0.05541050188569771
YDR228C,-1,0.988547395914793,-1916.2458699643612,0.054187192118226604,0.19298245614035087,0.0557006092254134
YJR032W,-1,0.8944122418761253,-2198.2775861546397,0.05392156862745098,0.19298245614035087,0.0559907165651291
YHR060W,-1,0.8630434647202492,-1780.4836970493197,0.05365853658536585,0.19298245614035087,0.05628082390484479
YKR082W,0,0.8257092237472534,-2646.815685108304,0.05365853658536585,0.19298245614035087,0.05628082390484479
YER168C,-1,0.7768154069781303,-2267.9500344246626,0.05339805825242718,0.19298245614035087,0.05657093124456049
YER007C-A,0,0.7745812460780144,-1358.704295411706,0.05339805825242718,0.19298245614035087,0.05657093124456049
YCR020C-A,0,0.7417779564857483,-1950.358826443553,0.05339805825242718,0.19298245614035087,0.05657093124456049
YLR451W,-1,0.7264412455260754,-1632.3084250763059,0.05314009661835749,0.19298245614035087,0.056861038584276186
YMR153W,-1,0.6021853312849998,-2442.2150661945343,0.052884615384615384,0.19298245614035087,0.057151145923991876
YPR187W,1,0.576894149184227,-2767.4007567465305,0.05741626794258373,0.21052631578947367,0.057151145923991876
YLL036C,-1,0.5542413666844368,-1891.6998278424144,0.05714285714285714,0.21052631578947367,0.057441253263707574
YDL207W,-1,0.5152357146143913,-2091.2189440466464,0.05687203791469194,0.21052631578947367,0.057731360603423265
YJL014W,-1,0.4723258316516876,-2865.1772242709994,0.05660377358490566,0.21052631578947367,0.05802146794313896
YOL021C,-1,0.45195403695106506,-2618.0530084967613,0.056338028169014086,0.21052631578947367,0.058311575282854654
YIR010W,-1,0.44604136794805527,-1705.944402139634,0.056074766355140186,0.21052631578947367,0.05860168262257035
YFL022C,-1,0.38412638008594513,-1487.821655858308,0.05581395348837209,0.21052631578947367,0.05889178996228604
YMR268C,-1,0.37423280254006386,-2115.31633207947,0.05555555555555555,0.21052631578947367,0.05918189730200174
YLR197W,-1,0.36607102304697037,-2774.009249076247,0.055299539170506916,0.21052631578947367,0.05947200464171744
YDL150W,1,0.35886768996715546,-2533.2027058675885,0.05963302752293578,0.22807017543859648,0.05947200464171744
YDR454C,0,0.3301606550812721,-1530.7606612741947,0.05963302752293578,0.22807017543859648,0.05947200464171744
YGR056W,-1,0.2765735909342766,-1730.986222434789,0.0593607305936073,0.22807017543859648,0.05976211198143313
