Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML062C,-1,389.7287489771843,9413.21682657022,0.11464968152866242,0.125,0.04136904761904762
YOL135C,-1,389.2866712026298,9281.764304449782,0.11392405063291139,0.125,0.041666666666666664
YPR201W,-1,389.25798957794905,8972.667389546521,0.11320754716981132,0.125,0.04196428571428571
YDR180W,-1,389.1852720975876,9457.020490061259,0.1125,0.125,0.042261904761904764
YGR057C,0,388.8493275642395,10414.207088074647,0.1125,0.125,0.042261904761904764
YPR024W,-1,388.8181880451739,7756.1507036876865,0.11180124223602485,0.125,0.04255952380952381
YNL250W,-1,388.72144037112594,9979.560177103616,0.1111111111111111,0.125,0.04285714285714286
YLR405W,-1,388.3633982054889,9087.029616762884,0.11042944785276074,0.125,0.043154761904761904
YLR020C,-1,387.77972911298275,9119.144623357803,0.10975609756097561,0.125,0.04345238095238095
YJR138W,0,387.669085662812,9747.698319071904,0.10975609756097561,0.125,0.04345238095238095
YBL084C,-1,387.1397963576019,10451.82684265729,0.10909090909090909,0.125,0.04375
YHR120W,-1,386.58021537587047,9402.490041978657,0.10843373493975904,0.125,0.04404761904761905
YMR023C,-1,386.47304847091436,8683.681168538518,0.10778443113772455,0.125,0.0443452380952381
YNL297C,-1,386.3635603263974,8948.893948450685,0.10714285714285714,0.125,0.044642857142857144
YOL095C,-1,386.3002520799637,9536.281331885606,0.10650887573964497,0.125,0.04494047619047619
YLR319C,-1,385.5836076438427,8711.85385439545,0.10588235294117647,0.125,0.04523809523809524
YGL201C,1,384.9670566767454,8988.110737631796,0.1111111111111111,0.13194444444444445,0.04523809523809524
YML031W,-1,384.84470101445913,7955.035796365468,0.11046511627906977,0.13194444444444445,0.045535714285714284
YNL249C,0,384.7613409124315,9387.047862900887,0.11046511627906977,0.13194444444444445,0.045535714285714284
YCL024W,-1,384.2266004681587,9396.39007347636,0.10982658959537572,0.13194444444444445,0.04583333333333333
YAL009W,-1,384.1438111178577,10016.993490802124,0.10919540229885058,0.13194444444444445,0.046130952380952384
YDL030W,-1,382.9843979254365,8581.051813989878,0.10857142857142857,0.13194444444444445,0.04642857142857143
YMR234W,-1,382.9031217209995,10056.486377355643,0.10795454545454546,0.13194444444444445,0.04672619047619048
YOR034C,-1,382.3257540464401,9178.504395570606,0.10734463276836158,0.13194444444444445,0.04702380952380952
YGL070C,-1,382.2596166841686,9282.133882679977,0.10674157303370786,0.13194444444444445,0.04732142857142857
YMR094W,-1,381.92036735266447,9156.81045428291,0.10614525139664804,0.13194444444444445,0.047619047619047616
YLR409C,-1,381.89570563286543,9023.422704730183,0.10555555555555556,0.13194444444444445,0.04791666666666667
YBR254C,0,381.6053202152252,8918.227344403975,0.10555555555555556,0.13194444444444445,0.04791666666666667
YLR362W,-1,381.42414759099483,6705.4586363704875,0.10497237569060773,0.13194444444444445,0.048214285714285716
YHR011W,-1,381.3416464626789,8955.139697681181,0.1043956043956044,0.13194444444444445,0.04851190476190476
YFR031C,-1,381.26042610406876,9717.021067220718,0.10382513661202186,0.13194444444444445,0.04880952380952381
YOR384W,-1,380.7609887570143,9001.813902472146,0.10326086956521739,0.13194444444444445,0.049107142857142856
YLR079W,-1,380.6568350121379,7507.152655549347,0.10270270270270271,0.13194444444444445,0.0494047619047619
YPR121W,0,380.0922621972859,9694.990709639154,0.10270270270270271,0.13194444444444445,0.0494047619047619
YBR104W,0,380.08870409056544,9081.43496347405,0.10270270270270271,0.13194444444444445,0.0494047619047619
YPL235W,-1,379.35622416064143,9716.534269854426,0.10215053763440861,0.13194444444444445,0.04970238095238095
YFR038W,-1,379.3134410083294,7841.781200386584,0.10160427807486631,0.13194444444444445,0.05
YLR188W,0,379.02729203924537,10048.904748036526,0.10160427807486631,0.13194444444444445,0.05
YDR389W,-1,378.8687863070518,7821.635003364179,0.10106382978723404,0.13194444444444445,0.05029761904761905
YBR088C,1,378.6346855610609,10529.382093695924,0.10582010582010581,0.1388888888888889,0.05029761904761905
YLL035W,-1,378.54707376658916,10037.111818811856,0.10526315789473684,0.1388888888888889,0.050595238095238096
YBR168W,-1,377.88443330675364,8738.242784189992,0.10471204188481675,0.1388888888888889,0.05089285714285714
YML038C,-1,377.81797894090414,9640.760663847439,0.10416666666666667,0.1388888888888889,0.05119047619047619
YBR163W,0,377.560029797256,8823.798677364364,0.10416666666666667,0.1388888888888889,0.05119047619047619
YDR003W,0,376.6840305700898,6754.198645384982,0.10416666666666667,0.1388888888888889,0.05119047619047619
YLR227C,0,376.4820217192173,8945.623125076294,0.10416666666666667,0.1388888888888889,0.05119047619047619
YDR285W,-1,376.1992861740291,8518.134381227661,0.10362694300518134,0.1388888888888889,0.051488095238095236
YOR269W,-1,374.7701700627804,7816.940389622934,0.10309278350515463,0.1388888888888889,0.05178571428571429
YFL011W,-1,374.6165842488408,10340.339875033125,0.10256410256410256,0.1388888888888889,0.052083333333333336
YBR022W,-1,374.59497525170445,9911.576454048045,0.10204081632653061,0.1388888888888889,0.05238095238095238
YJL106W,-1,374.4384554028511,9267.7856896054,0.10152284263959391,0.1388888888888889,0.05267857142857143
YPL047W,-1,374.3880700543523,8416.851829386316,0.10101010101010101,0.1388888888888889,0.052976190476190475
YNL236W,-1,374.10203324630857,8905.362837973516,0.10050251256281408,0.1388888888888889,0.05327380952380952
YGL223C,0,374.03865644335747,8281.822851367295,0.10050251256281408,0.1388888888888889,0.05327380952380952
YBR128C,-1,373.91717832162976,8871.580949429423,0.1,0.1388888888888889,0.05357142857142857
YGR224W,-1,373.91319213807583,10096.641716242302,0.09950248756218906,0.1388888888888889,0.05386904761904762
YGR041W,-1,373.67967128381133,8719.610204837285,0.09900990099009901,0.1388888888888889,0.05416666666666667
YNL078W,-1,373.47692246735096,10012.173784322105,0.09852216748768473,0.1388888888888889,0.054464285714285715
YPL046C,-1,373.33335929363966,8038.965379206464,0.09803921568627451,0.1388888888888889,0.05476190476190476
YGR006W,-1,373.0132161527872,9621.200190432835,0.0975609756097561,0.1388888888888889,0.05505952380952381
YNR011C,-1,372.6769773364067,8166.139350099489,0.0970873786407767,0.1388888888888889,0.055357142857142855
YFL060C,0,372.402877792716,9294.40098586306,0.0970873786407767,0.1388888888888889,0.055357142857142855
YIL048W,-1,372.0608956348151,8059.086657955311,0.0966183574879227,0.1388888888888889,0.0556547619047619
YOR148C,-1,371.72950093075633,7961.255048427731,0.09615384615384616,0.1388888888888889,0.055952380952380955
YBR030W,0,371.7032965645194,7659.682401238009,0.09615384615384616,0.1388888888888889,0.055952380952380955
YOL031C,0,371.4843970499933,8678.85989949666,0.09615384615384616,0.1388888888888889,0.055952380952380955
YGR188C,-1,370.7783127427101,9551.828063272871,0.09569377990430622,0.1388888888888889,0.05625
YLR183C,0,370.73163321614265,8562.978091679513,0.09569377990430622,0.1388888888888889,0.05625
YNL309W,-1,370.66198948025703,9753.39864959754,0.09523809523809523,0.1388888888888889,0.05654761904761905
YLL031C,-1,370.2062214165926,10488.948354878463,0.0947867298578199,0.1388888888888889,0.056845238095238095
YKL175W,-1,370.1340130465105,8204.849110078998,0.09433962264150944,0.1388888888888889,0.05714285714285714
YDR069C,1,370.1223093420267,8201.926127086394,0.09859154929577464,0.14583333333333334,0.05714285714285714
YCL055W,-1,370.01125122979283,8954.526557007805,0.09813084112149532,0.14583333333333334,0.05744047619047619
YKL090W,-1,369.99175161123276,9714.35477546975,0.09767441860465116,0.14583333333333334,0.05773809523809524
YOL034W,-1,369.5801303386688,9153.81818654202,0.09722222222222222,0.14583333333333334,0.05803571428571429
YOR104W,0,369.44843897596,8905.694095464423,0.09722222222222222,0.14583333333333334,0.05803571428571429
YBR257W,-1,369.3533294983208,7889.738446375355,0.0967741935483871,0.14583333333333334,0.058333333333333334
YOR115C,0,369.0493460483849,7687.359489788301,0.0967741935483871,0.14583333333333334,0.058333333333333334
YMR235C,-1,369.00845605134964,10635.274804144166,0.0963302752293578,0.14583333333333334,0.05863095238095238
YOR368W,-1,368.63326961919665,7920.742511386983,0.0958904109589041,0.14583333333333334,0.05892857142857143
YPR017C,-1,367.82952450215816,7755.709750462323,0.09545454545454546,0.14583333333333334,0.059226190476190474
YKL139W,-1,367.75240602344275,8268.993456616532,0.09502262443438914,0.14583333333333334,0.05952380952380952
YBR135W,-1,367.4264813363552,8680.574267290533,0.0945945945945946,0.14583333333333334,0.059821428571428574
YLR427W,-1,367.2549392618239,7504.719242791645,0.09417040358744394,0.14583333333333334,0.06011904761904762
YMR274C,0,366.48406782001257,8357.743948675692,0.09417040358744394,0.14583333333333334,0.06011904761904762
YDR443C,-1,366.3787554204464,8902.4864413701,0.09375,0.14583333333333334,0.06041666666666667
YLR382C,-1,366.3632877059281,8966.102816785686,0.09333333333333334,0.14583333333333334,0.060714285714285714
YDR470C,-1,366.3518213182688,11002.883738170378,0.09292035398230089,0.14583333333333334,0.06101190476190476
