Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL029W,-1,297.37155839055777,4610.412321351469,0.02631578947368421,0.010526315789473684,0.010853622763273688
YDR060W,-1,297.22217766195536,2932.8883888889104,0.02564102564102564,0.010526315789473684,0.011146963919037842
YLL008W,-1,296.6781220436096,5584.200232453644,0.025,0.010526315789473684,0.011440305074801994
YPL093W,-1,295.52633656561375,2013.450699845329,0.024390243902439025,0.010526315789473684,0.011733646230566148
YPL266W,-1,295.4012975618243,2423.9122446086258,0.023809523809523808,0.010526315789473684,0.012026987386330302
YLR051C,-1,295.2909237444401,3521.356850856915,0.023255813953488372,0.010526315789473684,0.012320328542094456
YNR053C,-1,295.02455669641495,4461.302486531436,0.022727272727272728,0.010526315789473684,0.01261366969785861
YIL110W,0,294.33944219350815,2142.1610564552248,0.022727272727272728,0.010526315789473684,0.01261366969785861
YLR074C,-1,292.905833221972,4497.612122088671,0.022222222222222223,0.010526315789473684,0.012907010853622763
YDL153C,-1,292.06433448940516,1305.4561699405313,0.021739130434782608,0.010526315789473684,0.013200352009386917
YHR062C,1,291.38636441528797,4109.672831114382,0.0425531914893617,0.021052631578947368,0.013200352009386917
YMR131C,-1,291.2828600332141,3917.9863154292107,0.041666666666666664,0.021052631578947368,0.013493693165151071
YPR144C,-1,289.306003049016,3943.838349275291,0.04081632653061224,0.021052631578947368,0.013787034320915225
YML031W,-1,289.26259004324675,2357.287535054609,0.04,0.021052631578947368,0.014080375476679377
YLR397C,0,288.4968878477812,3899.1304277181625,0.04,0.021052631578947368,0.014080375476679377
YMR014W,-1,287.6920327693224,2218.97678729333,0.0392156862745098,0.021052631578947368,0.014373716632443531
YKL099C,-1,287.48317409306765,2677.9631497887895,0.038461538461538464,0.021052631578947368,0.014667057788207686
YPL207W,1,287.0473934933543,1216.9156942088157,0.05660377358490566,0.031578947368421054,0.014667057788207686
YOL124C,1,287.00908509641886,4582.867089062929,0.07407407407407407,0.042105263157894736,0.014667057788207686
YNL182C,-1,286.92041493952274,3904.3767394907773,0.07272727272727272,0.042105263157894736,0.01496039894397184
YMR269W,-1,285.3805033043027,2780.8217936549336,0.07142857142857142,0.042105263157894736,0.015253740099735994
YJL033W,-1,284.9788452088833,4943.498426035047,0.07017543859649122,0.042105263157894736,0.015547081255500146
YNL002C,-1,284.38452792167664,4791.522033855319,0.06896551724137931,0.042105263157894736,0.0158404224112643
YNR003C,-1,283.8355401754379,4425.301364473999,0.06779661016949153,0.042105263157894736,0.016133763567028454
YDR496C,0,283.7109719142318,3645.3918635435402,0.06779661016949153,0.042105263157894736,0.016133763567028454
YGR103W,-1,283.5985828489065,3587.4008378665894,0.06666666666666667,0.042105263157894736,0.01642710472279261
YGR083C,-1,282.53134790062904,2818.896356996149,0.06557377049180328,0.042105263157894736,0.016720445878556763
YER006W,-1,282.52781881392,4403.384499974549,0.06451612903225806,0.042105263157894736,0.017013787034320917
YBR172C,0,282.35412034764886,2414.4210914131254,0.06451612903225806,0.042105263157894736,0.017013787034320917
YOL125W,1,282.34066849946976,4491.06374681741,0.07936507936507936,0.05263157894736842,0.017013787034320917
YHR069C,-1,282.2340730279684,1346.9214756768197,0.078125,0.05263157894736842,0.017307128190085067
YNL075W,-1,280.68388156592846,4647.374970123172,0.07692307692307693,0.05263157894736842,0.01760046934584922
YKL143W,-1,279.4622027389705,1496.3218631055206,0.07575757575757576,0.05263157894736842,0.017893810501613375
YER082C,-1,279.35086201131344,3582.473850518465,0.07462686567164178,0.05263157894736842,0.01818715165737753
YKR081C,-1,278.8471876382828,4727.839494049549,0.07352941176470588,0.05263157894736842,0.018480492813141684
YJL148W,-1,277.5188154578209,4352.595718573779,0.07246376811594203,0.05263157894736842,0.018773833968905838
YHL013C,0,276.87740744650364,4903.307251110673,0.07246376811594203,0.05263157894736842,0.018773833968905838
YLR449W,-1,276.59565272182226,2157.075718669221,0.07142857142857142,0.05263157894736842,0.019067175124669992
YNL062C,1,276.2062768638134,4242.383391268551,0.08450704225352113,0.06315789473684211,0.019067175124669992
YOR095C,0,275.82528853416443,1667.074697420001,0.08450704225352113,0.06315789473684211,0.019067175124669992
YOR310C,-1,275.3892933130264,3568.591133516282,0.08333333333333333,0.06315789473684211,0.019360516280434146
YDL201W,1,274.67083115130663,4576.22139903903,0.0958904109589041,0.07368421052631578,0.019360516280434146
YHR128W,0,274.644388794899,2824.098195636645,0.0958904109589041,0.07368421052631578,0.019360516280434146
YBR142W,-1,274.6307632215321,3980.794119647704,0.0945945945945946,0.07368421052631578,0.0196538574361983
YOL010W,-1,274.2609412148595,2806.614135246724,0.09333333333333334,0.07368421052631578,0.01994719859196245
YCR057C,-1,274.1384049579501,5016.064489342272,0.09210526315789473,0.07368421052631578,0.020240539747726605
YNL119W,-1,273.4563239812851,4669.247222155333,0.09090909090909091,0.07368421052631578,0.02053388090349076
YBR155W,-1,273.3956783413887,4072.68425655365,0.08974358974358974,0.07368421052631578,0.020827222059254913
YPL086C,1,272.76511800289154,1739.123986724764,0.10126582278481013,0.08421052631578947,0.020827222059254913
YPL157W,0,272.7430887706578,3297.8958938270807,0.10126582278481013,0.08421052631578947,0.020827222059254913
YNL112W,-1,272.3867646455765,3448.0677839461714,0.1,0.08421052631578947,0.021120563215019067
YDL051W,1,272.07559695094824,4223.276954606175,0.1111111111111111,0.09473684210526316,0.021120563215019067
YCL054W,-1,271.76597809046507,249.8538895882666,0.10975609756097561,0.09473684210526316,0.02141390437078322
YLR405W,1,271.46993163973093,1717.8103238120675,0.12048192771084337,0.10526315789473684,0.02141390437078322
YOR145C,-1,271.2953733727336,4101.071639671922,0.11904761904761904,0.10526315789473684,0.021707245526547375
YNL113W,-1,271.06428219377995,2226.7713128644973,0.11764705882352941,0.10526315789473684,0.02200058668231153
YKL021C,-1,270.3569260239601,1269.606782419607,0.11627906976744186,0.10526315789473684,0.022293927838075683
YKR036C,-1,270.0396902449429,1603.4214143417776,0.11494252873563218,0.10526315789473684,0.022587268993839837
YER126C,-1,269.55206890404224,3195.5329966917634,0.11363636363636363,0.10526315789473684,0.022880610149603988
YOR001W,1,269.4500340372324,4526.515970572829,0.12359550561797752,0.11578947368421053,0.022880610149603988
YJR063W,-1,267.87466564774513,4321.843262247741,0.12222222222222222,0.11578947368421053,0.023173951305368142
YMR217W,0,266.8685768544674,1720.7896681157872,0.12222222222222222,0.11578947368421053,0.023173951305368142
YGL246C,-1,266.66677156090736,4721.929445229471,0.12087912087912088,0.11578947368421053,0.023467292461132296
YDR398W,-1,266.6176270097494,3100.849384084344,0.11956521739130435,0.11578947368421053,0.02376063361689645
YHR197W,-1,265.51226940751076,4080.6406619548798,0.11827956989247312,0.11578947368421053,0.024053974772660604
YHR065C,-1,265.1896009594202,2249.719604132697,0.11702127659574468,0.11578947368421053,0.02434731592842476
YJL069C,-1,264.4422270283103,3968.5828812792897,0.11578947368421053,0.11578947368421053,0.024640657084188913
YFL001W,1,263.29992451518774,4010.2821202352643,0.125,0.12631578947368421,0.024640657084188913
YDL208W,-1,262.39425124228,3353.574831224978,0.12371134020618557,0.12631578947368421,0.024933998239953067
YIL019W,-1,261.47059907764196,3918.8468994125724,0.12244897959183673,0.12631578947368421,0.02522733939571722
YLR196W,-1,261.3854721710086,3435.1802005693316,0.12121212121212122,0.12631578947368421,0.02552068055148137
YPR048W,0,259.0932547003031,2610.4615914337337,0.12121212121212122,0.12631578947368421,0.02552068055148137
YNL227C,-1,258.79865331575274,1843.4690876137465,0.12,0.12631578947368421,0.025814021707245526
YGL169W,-1,258.4260173290968,2243.176765292883,0.1188118811881188,0.12631578947368421,0.02610736286300968
YLR401C,1,258.0752579718828,3577.408346399665,0.12745098039215685,0.1368421052631579,0.02610736286300968
YDR075W,-1,257.94004470855,-652.5353814829141,0.1262135922330097,0.1368421052631579,0.026400704018773834
YDR449C,-1,257.88625025749207,3798.8766703680158,0.125,0.1368421052631579,0.026694045174537988
YOR078W,-1,257.4838025420904,2694.4851118065417,0.12380952380952381,0.1368421052631579,0.026987386330302142
YHR089C,-1,256.83573500812054,4437.832859694958,0.12264150943396226,0.1368421052631579,0.027280727486066296
YPL273W,0,254.94744550809264,1455.356023141183,0.12264150943396226,0.1368421052631579,0.027280727486066296
YDR361C,-1,254.86417761445045,2584.1666140779853,0.12149532710280374,0.1368421052631579,0.02757406864183045
YFL023W,-1,254.50243857502937,5042.461997419596,0.12037037037037036,0.1368421052631579,0.027867409797594604
YNR054C,-1,254.1531227454543,3791.191181614995,0.11926605504587157,0.1368421052631579,0.028160750953358755
YIL103W,-1,253.52577551454306,3296.5780287981033,0.11818181818181818,0.1368421052631579,0.02845409210912291
YBR030W,0,253.20930227264762,1740.686909293756,0.11818181818181818,0.1368421052631579,0.02845409210912291
YCL059C,-1,252.82005167752504,4251.754741085693,0.11711711711711711,0.1368421052631579,0.028747433264887063
YPR110C,-1,252.532360188663,2877.0104293972254,0.11607142857142858,0.1368421052631579,0.029040774420651217
YDR165W,1,252.44929828494787,3883.9269407093525,0.12389380530973451,0.14736842105263157,0.029040774420651217
YLR435W,-1,252.1808879300952,3234.8334202878177,0.12280701754385964,0.14736842105263157,0.02933411557641537
YHR088W,-1,251.92333126813173,2861.4281925708055,0.12173913043478261,0.14736842105263157,0.029627456732179525
YGR078C,-1,251.8286837413907,3449.659484989941,0.1206896551724138,0.14736842105263157,0.02992079788794368
YLR291C,-1,251.41164495423436,2318.7545077838004,0.11965811965811966,0.14736842105263157,0.030214139043707833
YKR092C,0,250.64707644283772,4381.15287116915,0.11965811965811966,0.14736842105263157,0.030214139043707833
YLR186W,-1,249.85878098011017,3405.0432662963867,0.11864406779661017,0.14736842105263157,0.030507480199471988
YGL099W,-1,249.8335876017809,3676.2861025333405,0.11764705882352941,0.14736842105263157,0.030800821355236138
YDL213C,-1,249.06055437028408,3117.222900621593,0.11666666666666667,0.14736842105263157,0.031094162511000292
YHR066W,-1,247.64452254772186,2902.05888979882,0.11570247933884298,0.14736842105263157,0.031387503666764446
YML056C,0,247.46364501863718,2001.0696501974016,0.11570247933884298,0.14736842105263157,0.031387503666764446
YJR041C,-1,247.21152187883854,3532.0695746839046,0.11475409836065574,0.14736842105263157,0.0316808448225286
YNL248C,-1,246.70416112989187,3195.513056639582,0.11382113821138211,0.14736842105263157,0.031974185978292755
YLR129W,-1,245.8863273486495,2486.907586079091,0.11290322580645161,0.14736842105263157,0.03226752713405691
YML093W,-1,245.58172616362572,2952.551037967205,0.112,0.14736842105263157,0.03256086828982106
YNL153C,-1,245.39627589285374,3383.9318404495716,0.1111111111111111,0.14736842105263157,0.03285420944558522
YBR247C,-1,245.18753863871098,3432.4240879938006,0.11023622047244094,0.14736842105263157,0.03314755060134937
YJR002W,-1,244.84388208389282,3622.6546824499965,0.109375,0.14736842105263157,0.033440891757113525
YNR038W,-1,243.3416368663311,3034.1018869131804,0.10852713178294573,0.14736842105263157,0.03373423291287768
YLR384C,1,243.003431789577,1993.8246452528983,0.11538461538461539,0.15789473684210525,0.03373423291287768
YCR072C,-1,242.95211616158485,3519.1782504320145,0.11450381679389313,0.15789473684210525,0.03402757406864183
YGL247W,0,242.90713560953736,940.5395100824535,0.11450381679389313,0.15789473684210525,0.03402757406864183
YJR072C,0,242.693553134799,-1099.9680437892675,0.11450381679389313,0.15789473684210525,0.03402757406864183
YOR004W,-1,242.61099317669868,3268.642355784774,0.11363636363636363,0.15789473684210525,0.03432091522440599
YGR159C,-1,242.52603420615196,2547.7109062746167,0.11278195488721804,0.15789473684210525,0.034614256380170134
YOL080C,-1,242.07337576895952,2956.1739630699158,0.11194029850746269,0.15789473684210525,0.03490759753593429
YGR200C,1,242.00106487423182,2839.475405782461,0.11851851851851852,0.16842105263157894,0.03490759753593429
YPL101W,1,241.4979233890772,3299.640006825328,0.125,0.17894736842105263,0.03490759753593429
YBR079C,-1,241.1600984558463,88.99956599622965,0.12408759124087591,0.17894736842105263,0.03520093869169844
YOL144W,-1,241.0906222164631,3485.501374386251,0.12318840579710146,0.17894736842105263,0.0354942798474626
YPL183C,-1,240.82809010893106,2978.412194304168,0.1223021582733813,0.17894736842105263,0.03578762100322675
YNL164C,-1,240.7861571609974,2900.2089048326015,0.12142857142857143,0.17894736842105263,0.036080962158990905
YPL126W,-1,240.31868293881416,3750.789835423231,0.12056737588652482,0.17894736842105263,0.03637430331475506
YMR093W,-1,239.29535427689552,3268.828064672649,0.11971830985915492,0.17894736842105263,0.03666764447051921
YGR195W,-1,238.75767999142408,4614.845053590834,0.11888111888111888,0.17894736842105263,0.03696098562628337
YIL079C,-1,238.55249174684286,3064.2883861511946,0.11805555555555555,0.17894736842105263,0.03725432678204752
YOR243C,1,238.47735819220543,3118.7443245202303,0.12413793103448276,0.18947368421052632,0.03725432678204752
YLR197W,-1,238.37369118630886,3174.508520010859,0.1232876712328767,0.18947368421052632,0.037547667937811675
YEL055C,0,238.30949541181326,2021.0003930926323,0.1232876712328767,0.18947368421052632,0.037547667937811675
YKR060W,-1,238.02239230275154,3168.2407015375793,0.12244897959183673,0.18947368421052632,0.03784100909357583
YDR527W,-1,237.9006204381585,2331.243079457432,0.12162162162162163,0.18947368421052632,0.038134350249339984
YBL054W,0,237.61612810194492,3468.240934919566,0.12162162162162163,0.18947368421052632,0.038134350249339984
YER025W,-1,237.45775712281466,194.68432999961078,0.12080536912751678,0.18947368421052632,0.03842769140510414
YGR280C,-1,237.21892635524273,2921.8161158263683,0.12,0.18947368421052632,0.03872103256086829
YEL029C,-1,237.17222164571285,3942.403181180358,0.11920529801324503,0.18947368421052632,0.039014373716632446
YKL009W,-1,236.82103461027145,3413.937465235591,0.11842105263157894,0.18947368421052632,0.0393077148723966
YHR196W,-1,236.53925576806068,3207.5226708576083,0.11764705882352941,0.18947368421052632,0.039601056028160754
YLR221C,-1,236.17919319868088,5340.525953963399,0.11688311688311688,0.18947368421052632,0.0398943971839249
YLR009W,-1,234.91790440678596,2983.495782673359,0.11612903225806452,0.18947368421052632,0.040187738339689055
YBR154C,-1,234.90106297284365,1856.1677512153983,0.11538461538461539,0.18947368421052632,0.04048107949545321
YNL151C,-1,234.48629777133465,2882.6800326257944,0.11464968152866242,0.18947368421052632,0.040774420651217363
YFL002C,-1,234.46022361516953,2685.3452839553356,0.11392405063291139,0.18947368421052632,0.04106776180698152
YMR239C,-1,234.36507360637188,3183.1391957998276,0.11320754716981132,0.18947368421052632,0.04136110296274567
YOR341W,-1,234.24828140437603,2637.076351666823,0.1125,0.18947368421052632,0.041654444118509826
YAL036C,0,233.79373307526112,3318.4169319048524,0.1125,0.18947368421052632,0.041654444118509826
YDL112W,1,233.2646748945117,2509.8416484743357,0.11801242236024845,0.2,0.041654444118509826
YLR223C,-1,233.22109078615904,614.783661483787,0.11728395061728394,0.2,0.04194778527427398
YPL012W,-1,232.2372906729579,2033.366759736091,0.1165644171779141,0.2,0.042241126430038134
YDR412W,-1,232.00965820252895,1657.9968992490321,0.11585365853658537,0.2,0.04253446758580229
YGR271C-A,-1,231.87289499491453,2946.196139700711,0.11515151515151516,0.2,0.04282780874156644
YGR128C,-1,231.71525943279266,2244.7543648034334,0.1144578313253012,0.2,0.043121149897330596
YDR120C,1,231.71507678180933,2816.847492709756,0.11976047904191617,0.21052631578947367,0.043121149897330596
YDR091C,-1,231.52128099650145,2152.70647919178,0.11904761904761904,0.21052631578947367,0.04341449105309475
YGL171W,-1,230.92668449878693,2154.470834583044,0.11834319526627218,0.21052631578947367,0.043707832208858904
YKL172W,-1,230.81180445849895,3109.970807880163,0.11764705882352941,0.21052631578947367,0.04400117336462306
YBR104W,0,230.42367658019066,1385.4511425122619,0.11764705882352941,0.21052631578947367,0.04400117336462306
YER127W,-1,230.22201272845268,2679.1559373661876,0.11695906432748537,0.21052631578947367,0.04429451452038721
YKL181W,0,229.93496369570494,3354.9852233454585,0.11695906432748537,0.21052631578947367,0.04429451452038721
YPL211W,-1,229.7800281792879,3424.61208511889,0.11627906976744186,0.21052631578947367,0.04458785567615137
YOR056C,-1,228.36790031194687,3078.961224257946,0.11560693641618497,0.21052631578947367,0.04488119683191552
YMR235C,-1,227.98218160122633,-416.3414102336392,0.11494252873563218,0.21052631578947367,0.045174537987679675
YML080W,1,227.97458019852638,3128.5984919965267,0.12,0.22105263157894736,0.045174537987679675
YKR056W,1,227.73299479484558,2703.791639253497,0.125,0.23157894736842105,0.045174537987679675
YPR190C,-1,227.58128033578396,4199.675575144589,0.12429378531073447,0.23157894736842105,0.04546787914344382
YAL025C,-1,227.29653327912092,2851.5745512135327,0.12359550561797752,0.23157894736842105,0.045761220299207976
YOR340C,-1,226.67101676762104,2861.6754293069243,0.12290502793296089,0.23157894736842105,0.04605456145497213
YOR091W,0,226.48589092493057,2593.5952677354217,0.12290502793296089,0.23157894736842105,0.04605456145497213
YER107C,0,226.1922761797905,-1791.0544374939054,0.12290502793296089,0.23157894736842105,0.04605456145497213
YOL020W,-1,226.1192366182804,2226.1594856232405,0.12222222222222222,0.23157894736842105,0.046347902610736284
YHR070W,1,225.86469373852015,2794.0308544039726,0.1270718232044199,0.24210526315789474,0.046347902610736284
YJL010C,-1,225.3490150347352,2605.505346752703,0.12637362637362637,0.24210526315789474,0.04664124376650044
YDL166C,-1,224.64578416198492,3876.9163710698485,0.12568306010928962,0.24210526315789474,0.04693458492226459
YJL208C,-1,224.18027192354202,3621.4613093063235,0.125,0.24210526315789474,0.04722792607802875
YNL124W,-1,224.1680996492505,3191.5446708500385,0.12432432432432433,0.24210526315789474,0.0475212672337929
YGR158C,-1,223.7631669640541,2615.918960787356,0.12365591397849462,0.24210526315789474,0.047814608389557055
YDL014W,-1,223.60771229863167,2632.002632584423,0.12299465240641712,0.24210526315789474,0.04810794954532121
YGR095C,-1,223.56835385411978,2404.561614431441,0.12234042553191489,0.24210526315789474,0.04840129070108536
YPL043W,-1,223.3162207454443,2553.71135879308,0.12169312169312169,0.24210526315789474,0.04869463185684952
YNR024W,-1,223.28422079980373,2972.864651069045,0.12105263157894737,0.24210526315789474,0.04898797301261367
YIR026C,-1,222.69763606786728,2906.377357006073,0.12041884816753927,0.24210526315789474,0.049281314168377825
YER056C,0,222.22463378310204,1743.4999677296728,0.12041884816753927,0.24210526315789474,0.049281314168377825
YKL166C,-1,222.05171882733703,-680.1481095701456,0.11979166666666667,0.24210526315789474,0.04957465532414198
YKL078W,-1,221.9949250817299,2745.0319591015577,0.11917098445595854,0.24210526315789474,0.04986799647990613
YGL111W,-1,221.74557825177908,2636.82212844491,0.11855670103092783,0.24210526315789474,0.05016133763567029
YIL142W,-1,221.56857135891914,513.1670387238264,0.11794871794871795,0.24210526315789474,0.05045467879143444
YDL111C,-1,221.12902554124594,-387.2082435451448,0.11734693877551021,0.24210526315789474,0.05074801994719859
YLR175W,-1,220.83980002999306,2406.2002136856318,0.116751269035533,0.24210526315789474,0.05104136110296274
YGR162W,-1,220.81531361490488,2090.4687364175916,0.11616161616161616,0.24210526315789474,0.0513347022587269
YJL050W,-1,219.59039253741503,2946.496858879924,0.11557788944723618,0.24210526315789474,0.05162804341449105
YNL256W,0,219.25208862125874,3528.0437167957425,0.11557788944723618,0.24210526315789474,0.05162804341449105
YDR365C,-1,217.88162575662136,1571.0485739037395,0.115,0.24210526315789474,0.051921384570255205
YKL014C,-1,216.97144417464733,3109.7058264911175,0.11442786069651742,0.24210526315789474,0.05221472572601936
YJL109C,-1,216.2553455159068,2542.2707061730325,0.11386138613861387,0.24210526315789474,0.05250806688178351
YAL059W,-1,216.00067555904388,2434.824480049312,0.11330049261083744,0.24210526315789474,0.05280140803754767
YPL030W,1,215.8708085268736,2785.5432558767498,0.11764705882352941,0.25263157894736843,0.05280140803754767
YMR229C,-1,215.74583338201046,2644.8149684220552,0.11707317073170732,0.25263157894736843,0.05309474919331182
YIL021W,-1,214.53279055655003,2869.341715954244,0.11650485436893204,0.25263157894736843,0.053388090349075976
YLL011W,-1,214.4584889858961,2467.9827769622207,0.11594202898550725,0.25263157894736843,0.05368143150484013
YGR173W,0,213.98234517872334,2734.917580857873,0.11594202898550725,0.25263157894736843,0.05368143150484013
YOR272W,-1,213.90943479537964,2256.7422999218106,0.11538461538461539,0.25263157894736843,0.053974772660604284
YLR244C,0,213.85367420315742,-323.9361176704988,0.11538461538461539,0.25263157894736843,0.053974772660604284
YMR308C,0,213.59324748069048,2158.510529346764,0.11538461538461539,0.25263157894736843,0.053974772660604284
YPL212C,1,213.25517973303795,2721.9689563289285,0.11961722488038277,0.2631578947368421,0.053974772660604284
YDR312W,-1,212.64704824239016,-757.9342488963157,0.11904761904761904,0.2631578947368421,0.05426811381636844
YGL078C,-1,211.7991839647293,2275.50907779485,0.11848341232227488,0.2631578947368421,0.05456145497213259
YOL141W,1,211.7013849839568,479.8545904494822,0.12264150943396226,0.2736842105263158,0.05456145497213259
YMR123W,0,211.39705050736666,1749.2609418481588,0.12264150943396226,0.2736842105263158,0.05456145497213259
YMR146C,-1,211.2501045614481,2406.5085837468505,0.12206572769953052,0.2736842105263158,0.054854796127896746
YLR336C,-1,210.5346200838685,2660.0982880592346,0.12149532710280374,0.2736842105263158,0.0551481372836609
YBR257W,1,210.24183753691614,-980.2023919858038,0.12558139534883722,0.28421052631578947,0.0551481372836609
YDR339C,-1,210.10627129673958,2113.698590658605,0.125,0.28421052631578947,0.055441478439425054
YNL308C,-1,210.07292395085096,2120.4720505066216,0.12442396313364056,0.28421052631578947,0.05573481959518921
YOR361C,-1,209.92150885611773,2408.242426544428,0.12385321100917432,0.28421052631578947,0.056028160750953356
YGR264C,-1,209.7403777614236,3321.493636123836,0.1232876712328767,0.28421052631578947,0.05632150190671751
YIL020C,0,209.1079185679555,2014.2763217017055,0.1232876712328767,0.28421052631578947,0.05632150190671751
YOL077C,-1,209.0437611490488,2378.9069218039513,0.12272727272727273,0.28421052631578947,0.056614843062481664
YOR210W,-1,208.95767600089312,2836.5224835425615,0.12217194570135746,0.28421052631578947,0.05690818421824582
YGR187C,0,208.668667845428,2031.1345349177718,0.12217194570135746,0.28421052631578947,0.05690818421824582
YDR211W,-1,208.25762067735195,990.0133497584611,0.12162162162162163,0.28421052631578947,0.05720152537400997
YDL031W,-1,207.99748522043228,2557.5486515834928,0.1210762331838565,0.28421052631578947,0.057494866529774126
YGR245C,-1,207.74854954332113,2272.90751824528,0.12053571428571429,0.28421052631578947,0.05778820768553828
YPR137W,-1,207.6465810611844,1545.724838770926,0.12,0.28421052631578947,0.058081548841302434
YOL097C,-1,207.49780450761318,3306.9752052649856,0.11946902654867257,0.28421052631578947,0.05837488999706659
YBR061C,1,207.46383737027645,2090.3536992892623,0.12334801762114538,0.29473684210526313,0.05837488999706659
YGR090W,-1,207.27632674574852,2869.399483561516,0.12280701754385964,0.29473684210526313,0.05866823115283074
YBR267W,-1,206.76019905507565,2904.271881096065,0.1222707423580786,0.29473684210526313,0.058961572308594896
YLR083C,-1,206.75397507101297,990.2895128056407,0.12173913043478261,0.29473684210526313,0.05925491346435905
YDR245W,0,206.73333151638508,2110.185939528048,0.12173913043478261,0.29473684210526313,0.05925491346435905
YEL018W,-1,206.07617705315351,2340.797994710505,0.12121212121212122,0.29473684210526313,0.059548254620123205
YNL292W,1,206.05767235159874,2395.597606178373,0.125,0.30526315789473685,0.059548254620123205
YOL054W,-1,205.96550288796425,836.9732506126165,0.12446351931330472,0.30526315789473685,0.05984159577588736
YDR144C,0,205.95443020761013,1360.2214435562491,0.12446351931330472,0.30526315789473685,0.05984159577588736
YJL125C,1,205.79865664988756,2139.491779848933,0.1282051282051282,0.3157894736842105,0.05984159577588736
