Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,119.58281,1.0,0.0010000000474974513,0.0
YGL121C,YLR083C,1,112.24133,1.0,0.0020000000949949026,0.0
YGL121C,YMR116C,1,110.272736,1.0,0.003000000026077032,0.0
YGL046W,YGL045W,1,86.58948,1.0,0.004000000189989805,0.0
YLR362W,YMR116C,1,62.919968,1.0,0.004999999888241291,0.0
YER109C,YMR116C,1,60.637447,1.0,0.006000000052154064,0.0
YJL089W,YMR116C,1,60.168205,1.0,0.007000000216066837,0.0
YGL121C,YNL119W,1,59.682423,1.0,0.00800000037997961,0.0
YDR043C,YMR116C,1,56.263893,1.0,0.008999999612569809,0.0
YMR316W,YMR116C,1,56.0119,1.0,0.009999999776482582,0.0
YGL121C,YNL197C,1,55.34951,1.0,0.010999999940395355,0.0
YOR080W,YJL089W,1,53.217503,1.0,0.012000000104308128,0.0
YGL121C,YPL049C,1,53.20251,1.0,0.013000000268220901,0.0
YLR083C,YDR043C,1,53.028923,1.0,0.014000000432133675,0.0
YGL121C,YHL007C,1,49.319138,1.0,0.014999999664723873,0.0
YGL121C,YGR040W,1,48.793434,1.0,0.01600000075995922,0.0
YDL024C,YMR116C,1,48.5312,1.0,0.017000000923871994,0.0
YGL121C,YOR080W,1,47.82284,1.0,0.017999999225139618,0.0
YGR258C,YKL180W,0,47.315346,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL089W,YHR011W,1,46.45414,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL049C,YJL089W,1,46.38948,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL121C,YER113C,1,45.876884,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YEL041W,YML056C,0,45.43367,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YMR173W,YGR214W,0,45.424057,0.875,0.020999999716877937,0.0003000000142492354
YOR275C,YMR116C,1,44.552094,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLR229C,YGL121C,1,44.216568,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGL121C,YIL008W,1,43.248737,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDR379W,YMR116C,1,43.21029,0.8928571343421936,0.02500000037252903,0.0003000000142492354
