Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL225W,YHR096C,1,131.4139,1.0,0.0011074197245761752,0.0
YFR053C,YPL189W,1,110.546814,1.0,0.0022148394491523504,0.0
YGL253W,YHR096C,1,109.52971,1.0,0.003322259057313204,0.0
YFR053C,YFL011W,1,100.98783,1.0,0.004429678898304701,0.0
YDR345C,YDR536W,1,88.60515,1.0,0.005537098739296198,0.0
YDR342C,YPL189W,1,87.29703,1.0,0.006644518114626408,0.0
YJR158W,YGL253W,1,86.76976,1.0,0.007751937955617905,0.0
YJR158W,YGL225W,1,82.54355,1.0,0.008859357796609402,0.0
YPL244C,YHR096C,1,82.24054,1.0,0.009966777637600899,0.0
YFL011W,YDR342C,1,81.694305,1.0,0.011074197478592396,0.0
YGL209W,YFR053C,1,81.54889,1.0,0.012181616388261318,0.0
YKL163W,YFL053W,0,76.3465,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YDR342C,YJL219W,1,75.94203,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YIL170W,YGL253W,1,73.53817,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YFL011W,YGL253W,1,69.972305,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YEL069C,YGL253W,1,68.86951,0.9375,0.016611294820904732,0.00011074197391280904
YDR345C,YFL011W,1,68.78819,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YFR053C,YJL219W,1,68.646576,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YFR053C,YJL214W,1,67.94599,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YFR053C,YHR092C,1,67.2078,0.949999988079071,0.02104097418487072,0.00011074197391280904
YHR094C,YFL011W,1,67.17746,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YFR053C,YOL156W,1,65.27362,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YHR092C,YPL189W,1,65.12873,0.95652174949646,0.024363232776522636,0.00011074197391280904
YFR053C,YNL318C,1,65.06149,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YEL069C,YHR094C,1,64.37907,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YGL209W,YCL040W,1,64.2568,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YJL214W,YKL038W,1,64.238785,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YHR094C,YJL214W,1,64.207535,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YHR092C,YKL038W,1,63.34533,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YJL219W,YHR096C,1,63.14956,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YFR053C,YBR020W,1,62.629456,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YGL084C,YHR096C,1,60.66285,0.96875,0.034330010414123535,0.00011074197391280904
YDR343C,YFL011W,1,60.382217,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YNR072W,YHR094C,1,60.130146,0.970588207244873,0.03654485195875168,0.00011074197391280904
YGL209W,YHR092C,1,59.72769,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YDR342C,YOL156W,1,59.312355,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YHR092C,YHR096C,1,59.129524,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YFR053C,YHR096C,1,58.874855,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YBR020W,YDR342C,1,58.8259,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YDL194W,YPL081W,0,58.48628,0.949999988079071,0.04208194836974144,0.0002214839478256181
YCL040W,YPL189W,1,58.373432,0.9512194991111755,0.04318936914205551,0.0002214839478256181
YDR345C,YFR053C,1,57.31981,0.9523809552192688,0.04429678991436958,0.0002214839478256181
YER039C,YDR342C,1,57.305023,0.9534883499145508,0.045404206961393356,0.0002214839478256181
YHR092C,YJR158W,1,57.27839,0.9545454382896423,0.04651162773370743,0.0002214839478256181
YGL253W,YDL245C,1,56.812622,0.9555555582046509,0.0476190485060215,0.0002214839478256181
YER054C,YDR119W,0,56.60367,0.9347826242446899,0.0476190485060215,0.0003322258999105543
YFR053C,YGL225W,1,56.0282,0.936170220375061,0.04872646555304527,0.0003322258999105543
YEL069C,YFR053C,1,55.547905,0.9375,0.049833886325359344,0.0003322258999105543
YHR096C,YPL189W,1,55.150467,0.9387755393981934,0.050941307097673416,0.0003322258999105543
YGL225W,YDR536W,1,55.099472,0.9399999976158142,0.05204872786998749,0.0003322258999105543
YFR053C,YGR289C,1,55.050266,0.9411764740943909,0.05315614491701126,0.0003322258999105543
YHR094C,YDR536W,1,54.67871,0.942307710647583,0.05426356568932533,0.0003322258999105543
YGL225W,YJL214W,1,54.333656,0.9433962106704712,0.055370986461639404,0.0003322258999105543
YDR345C,YJR160C,1,53.918247,0.9444444179534912,0.05647840350866318,0.0003322258999105543
YDL138W,YDR342C,1,53.84395,0.9454545378684998,0.05758582428097725,0.0003322258999105543
YGR289C,YDR342C,1,53.529015,0.9464285969734192,0.05869324505329132,0.0003322258999105543
YFL011W,YGL225W,1,52.79962,0.9473684430122375,0.05980066582560539,0.0003322258999105543
YGL253W,YKL038W,1,52.694664,0.9482758641242981,0.060908082872629166,0.0003322258999105543
YBR020W,YHR096C,1,52.17903,0.9491525292396545,0.06201550364494324,0.0003322258999105543
YHR092C,YJR160C,1,51.744392,0.949999988079071,0.06312292069196701,0.0003322258999105543
YHR094C,YDL245C,1,51.534042,0.9508196711540222,0.06423034518957138,0.0003322258999105543
YGL253W,YDR536W,1,51.510624,0.9516128897666931,0.06533776223659515,0.0003322258999105543
YDR345C,YDL247W,1,51.162605,0.9523809552192688,0.06644517928361893,0.0003322258999105543
YDR343C,YPL189W,1,51.065445,0.953125,0.0675526037812233,0.0003322258999105543
YHR096C,YMR011W,1,50.896496,0.9538461565971375,0.06866002082824707,0.0003322258999105543
YCL040W,YMR011W,1,50.746353,0.9545454382896423,0.06976744532585144,0.0003322258999105543
YCL033C,YOR133W,0,50.034996,0.9402984976768494,0.06976744532585144,0.0004429678956512362
YDR345C,YHR096C,1,49.609085,0.9411764740943909,0.07087486237287521,0.0004429678956512362
YGL253W,YJL214W,1,49.426098,0.9420289993286133,0.07198227941989899,0.0004429678956512362
YER039C,YGL253W,1,49.279793,0.9428571462631226,0.07308970391750336,0.0004429678956512362
YDR345C,YJL214W,1,49.258842,0.9436619877815247,0.07419712096452713,0.0004429678956512362
YFL011W,YMR011W,1,48.99807,0.9444444179534912,0.0753045380115509,0.0004429678956512362
YGL209W,YGL253W,1,48.837814,0.9452054500579834,0.07641196250915527,0.0004429678956512362
YEL069C,YGL225W,1,48.83249,0.9459459185600281,0.07751937955617905,0.0004429678956512362
YCL040W,YGL225W,1,48.56514,0.9466666579246521,0.07862679660320282,0.0004429678956512362
YHR092C,YCL040W,1,48.455147,0.9473684430122375,0.07973422110080719,0.0004429678956512362
YHR096C,YOL156W,1,48.208908,0.948051929473877,0.08084163814783096,0.0004429678956512362
YDR342C,YJL214W,1,48.142056,0.9487179517745972,0.08194905519485474,0.0004429678956512362
YFL011W,YKL038W,1,48.05201,0.949367105960846,0.0830564796924591,0.0004429678956512362
YLL043W,YFR053C,1,47.828323,0.949999988079071,0.08416389673948288,0.0004429678956512362
YDR345C,YBR298C,1,47.73742,0.9506173133850098,0.08527132123708725,0.0004429678956512362
YHR092C,YFL011W,1,47.59825,0.9512194991111755,0.08637873828411102,0.0004429678956512362
YFR053C,YBL020W,1,47.53823,0.9518072009086609,0.0874861553311348,0.0004429678956512362
YGL253W,YDL247W,1,46.952732,0.9523809552192688,0.08859357982873917,0.0004429678956512362
YHR094C,YEL004W,1,46.851612,0.9529411792755127,0.08970099687576294,0.0004429678956512362
YMR170C,YDL014W,0,46.600327,0.9418604373931885,0.08970099687576294,0.0005537098622880876
YHR094C,YPL189W,1,46.454338,0.9425287246704102,0.09080841392278671,0.0005537098622880876
YDR342C,YHR096C,1,46.42043,0.9431818127632141,0.09191583842039108,0.0005537098622880876
YGL225W,YPL189W,1,46.303825,0.9438202381134033,0.09302325546741486,0.0005537098622880876
YNR072W,YGL225W,1,46.174187,0.9444444179534912,0.09413067251443863,0.0005537098622880876
YDR345C,YCL040W,1,46.1557,0.9450549483299255,0.095238097012043,0.0005537098622880876
YDR343C,YJR160C,1,46.06335,0.945652186870575,0.09634551405906677,0.0005537098622880876
YKL163W,YEL026W,0,45.75776,0.9354838728904724,0.09634551405906677,0.0006644517998211086
YGL225W,YKL038W,1,45.687485,0.936170220375061,0.09745293110609055,0.0006644517998211086
YJL177W,YDL222C,0,45.50266,0.9263157844543457,0.09745293110609055,0.0007751937955617905
YDR345C,YGR289C,1,45.316223,0.9270833134651184,0.09856035560369492,0.0007751937955617905
YGL253W,YPL189W,1,45.106422,0.9278350472450256,0.09966777265071869,0.0007751937955617905
YBR298C,YHR094C,1,44.991077,0.9285714030265808,0.10077519714832306,0.0007751937955617905
YFR053C,YMR011W,1,44.590378,0.9292929172515869,0.10188261419534683,0.0007751937955617905
YHR092C,YGR289C,1,44.114376,0.9300000071525574,0.1029900312423706,0.0007751937955617905
YFR053C,YPL244C,1,44.074715,0.9306930899620056,0.10409745573997498,0.0007751937955617905
YEL069C,YDR342C,1,43.672356,0.9313725233078003,0.10520487278699875,0.0007751937955617905
YIL170W,YDR342C,1,43.622143,0.9320388436317444,0.10631228983402252,0.0007751937955617905
YDR345C,YEL069C,1,43.60971,0.932692289352417,0.10741971433162689,0.0007751937955617905
YGL209W,YGL225W,1,43.364563,0.9333333373069763,0.10852713137865067,0.0007751937955617905
YGL225W,YDR342C,1,43.24862,0.9339622855186462,0.10963454842567444,0.0007751937955617905
YDR345C,YKL038W,1,43.10171,0.9345794320106506,0.11074197292327881,0.0007751937955617905
YFR053C,YDL194W,1,42.95578,0.9351851940155029,0.11184938997030258,0.0007751937955617905
YGR049W,YGL121C,0,42.91362,0.9266055226325989,0.11184938997030258,0.0008859357913024724
YIL170W,YOL156W,1,42.780357,0.9272727370262146,0.11295680701732635,0.0008859357913024724
YOR173W,YHR143W-A,0,42.77201,0.9189189076423645,0.11295680701732635,0.0009966777870431542
YGL209W,YFL011W,1,42.696033,0.9196428656578064,0.11406423151493073,0.0009966777870431542
YPL211W,YGL156W,0,42.51899,0.9115044474601746,0.11406423151493073,0.0011074197245761752
YDR345C,YPL189W,1,42.47326,0.9122806787490845,0.1151716485619545,0.0011074197245761752
YGL209W,YDR342C,1,42.44062,0.9130434989929199,0.11627907305955887,0.0011074197245761752
YDR345C,YER039C,1,42.302296,0.9137930870056152,0.11738649010658264,0.0011074197245761752
YBL020W,YHR096C,1,41.556747,0.9145299196243286,0.11849390715360641,0.0011074197245761752
YGL209W,YNL318C,1,41.484375,0.9152542352676392,0.11960133165121078,0.0011074197245761752
YKL163W,YDL014W,0,41.450874,0.9075630307197571,0.11960133165121078,0.0012181616621091962
YFL011W,YCL040W,1,41.43599,0.9083333611488342,0.12070874869823456,0.0012181616621091962
YIL170W,YHR092C,1,41.388824,0.9090909361839294,0.12181616574525833,0.0012181616621091962
YBL067C,YLR178C,0,41.334145,0.9016393423080444,0.12181616574525833,0.0013289035996422172
YNL318C,YHR096C,1,41.31982,0.9024389982223511,0.1229235902428627,0.0013289035996422172
YDR343C,YOL156W,1,41.315056,0.9032257795333862,0.12403100728988647,0.0013289035996422172
YDR343C,YJL219W,1,41.22248,0.9039999842643738,0.12513843178749084,0.0013289035996422172
YHR092C,YDL247W,1,41.212196,0.9047619104385376,0.12624584138393402,0.0013289035996422172
YJR160C,YCL040W,1,40.961895,0.9055117964744568,0.1273532658815384,0.0013289035996422172
YGL209W,YDR536W,1,40.948486,0.90625,0.12846069037914276,0.0013289035996422172
YHR092C,YJL214W,1,40.934097,0.9069767594337463,0.12956809997558594,0.0013289035996422172
YNL318C,YDR342C,1,40.864487,0.9076923131942749,0.1306755244731903,0.0013289035996422172
YHR092C,YDR536W,1,40.205185,0.9083969593048096,0.13178294897079468,0.0013289035996422172
YFR053C,YDL138W,1,40.14797,0.9090909361839294,0.13289035856723785,0.0013289035996422172
YFR053C,YER039C,1,39.965904,0.9097744226455688,0.13399778306484222,0.0013289035996422172
YLL043W,YDR342C,1,39.83039,0.9104477763175964,0.1351052075624466,0.0013289035996422172
YHR094C,YDL247W,1,39.652378,0.9111111164093018,0.13621261715888977,0.0013289035996422172
YLL043W,YHR096C,1,39.593243,0.9117646813392639,0.13732004165649414,0.0013289035996422172
YHR092C,YJL219W,1,39.517746,0.9124087691307068,0.1384274661540985,0.0013289035996422172
YMR104C,YHR203C,0,39.487423,0.9057971239089966,0.1384274661540985,0.00143964565359056
YDR343C,YGR289C,1,39.30203,0.9064748287200928,0.13953489065170288,0.00143964565359056
YBL020W,YDR342C,1,39.06349,0.9071428775787354,0.14064230024814606,0.00143964565359056
YGL209W,YHR096C,1,38.856316,0.9078013896942139,0.14174972474575043,0.00143964565359056
YHR092C,YOL156W,1,38.769974,0.908450722694397,0.1428571492433548,0.00143964565359056
YMR011W,YPL189W,1,38.609188,0.9090909361839294,0.14396455883979797,0.00143964565359056
YBR298C,YHR092C,1,38.56481,0.9097222089767456,0.14507198333740234,0.00143964565359056
YKL188C,YAR071W,0,38.447147,0.9034482836723328,0.14507198333740234,0.001550387591123581
