Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL166C,YOR120W,1,120.84462,1.0,0.0010000000474974513,0.0
YOR120W,YFL039C,1,113.83765,1.0,0.0020000000949949026,0.0
YGR088W,YDR346C,1,112.70778,1.0,0.003000000026077032,0.0
YHR183W,YOR120W,1,105.953674,1.0,0.004000000189989805,0.0
YMR250W,YFL039C,1,100.26456,1.0,0.004999999888241291,0.0
YHR183W,YGR088W,1,95.26387,1.0,0.006000000052154064,0.0
YIL008W,YGR088W,1,91.34247,1.0,0.007000000216066837,0.0
YGR088W,YBR244W,1,83.9362,1.0,0.00800000037997961,0.0
YFL014W,YDR098C,1,82.65668,1.0,0.008999999612569809,0.0
YGR088W,YML086C,1,81.10835,1.0,0.009999999776482582,0.0
YKL086W,YOR120W,1,81.10686,1.0,0.010999999940395355,0.0
YGR088W,YHR205W,1,78.504036,1.0,0.012000000104308128,0.0
YIL094C,YDL021W,0,77.832436,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR088W,YML028W,1,77.177246,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR088W,YDR353W,1,77.09241,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL150W,YDR256C,1,76.67784,0.9375,0.014999999664723873,9.999999747378752e-05
YDL166C,YFL014W,1,76.39974,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR250W,YHR205W,1,76.03975,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL143W,YOR120W,1,75.5164,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YFL014W,YKL056C,1,73.1492,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBL064C,YHR183W,1,73.028015,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR006W,YKL056C,1,72.8501,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YFL014W,YCL033C,1,71.49156,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YFL014W,YHR205W,1,70.88487,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR104W,YHR205W,1,70.64159,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YIR038C,YLR325C,0,70.62328,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKL143W,YKL150W,1,69.50372,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR225C,YKL056C,1,69.47432,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YFL014W,YBR244W,1,67.32041,0.931034505367279,0.027000000700354576,0.00019999999494757503
YFL014W,YPL091W,1,66.20198,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKL143W,YFL014W,1,66.129,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YIL008W,YMR250W,1,66.0547,0.9375,0.029999999329447746,0.00019999999494757503
YMR250W,YBR244W,1,65.841324,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPL239W,YMR250W,1,65.73672,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YMR250W,YML028W,1,65.57083,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YBL064C,YER174C,1,65.35556,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YHR104W,YER174C,1,64.974884,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YCL043C,YNL274C,0,63.826134,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YMR173W,YDL208W,0,63.220142,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YMR169C,YPR163C,0,62.856926,0.875,0.03500000014901161,0.0005000000237487257
YMR250W,YGL103W,0,62.26851,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YNL274C,YIL133C,0,62.202835,0.8333333134651184,0.03500000014901161,0.000699999975040555
YJL101C,YGR088W,1,62.193676,0.8372092843055725,0.035999998450279236,0.000699999975040555
YNL036W,YDR256C,1,62.118404,0.8409090638160706,0.03700000047683716,0.000699999975040555
YDL010W,YKL056C,1,61.92849,0.8444444537162781,0.03799999877810478,0.000699999975040555
YHR104W,YDR098C,1,61.315346,0.8478260636329651,0.039000000804662704,0.000699999975040555
