Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL169W,YIR039C,0,94.97868,0.0,0.0,0.00010053282312583178
YER150W,YOR098C,0,83.659584,0.0,0.0,0.00020106564625166357
YPL230W,YIL131C,1,81.89145,0.3333333432674408,0.0009496675920672715,0.00020106564625166357
YPL151C,YER150W,0,79.50658,0.25,0.0009496675920672715,0.0003015984839294106
YDR216W,YPL086C,1,75.55942,0.4000000059604645,0.001899335184134543,0.0003015984839294106
YDL028C,YBR072W,0,73.487946,0.3333333432674408,0.001899335184134543,0.00040213129250332713
YLR115W,YDR516C,1,71.722145,0.4285714328289032,0.0028490028344094753,0.00040213129250332713
YMR250W,YOR313C,0,70.86507,0.375,0.0028490028344094753,0.0005026641301810741
YJR151C,YFL014W,0,70.324265,0.3333333432674408,0.0028490028344094753,0.0006031969678588212
YMR250W,YJR031C,0,70.26927,0.30000001192092896,0.0028490028344094753,0.0007037297473289073
YER150W,YLR300W,0,70.0611,0.27272728085517883,0.0028490028344094753,0.0008042625850066543
YLR129W,YJL079C,0,69.68799,0.25,0.0028490028344094753,0.0009047954226844013
YGL122C,YMR250W,0,69.47028,0.23076923191547394,0.0028490028344094753,0.0010053282603621483
YPR160W,YDL148C,0,69.26011,0.2142857164144516,0.0028490028344094753,0.0011058610398322344
YPR060C,YIR039C,0,68.60133,0.20000000298023224,0.0028490028344094753,0.0012063939357176423
YER150W,YPR163C,0,67.92886,0.1875,0.0028490028344094753,0.0013069267151877284
YOR194C,YBR072W,0,67.75372,0.1764705926179886,0.0028490028344094753,0.0014074594946578145
YDR082W,YPR160W,0,66.88797,0.1666666716337204,0.0028490028344094753,0.0015079923905432224
YPL230W,YKL018W,1,65.376434,0.21052631735801697,0.003798670368269086,0.0015079923905432224
YJL066C,YLR228C,0,64.4892,0.20000000298023224,0.003798670368269086,0.0016085251700133085
YPR060C,YPR160W,0,64.39813,0.190476194024086,0.003798670368269086,0.0017090579494833946
YKL103C,YJL140W,0,62.70858,0.1818181872367859,0.003798670368269086,0.0018095908453688025
YLR264W,YIR039C,0,62.486786,0.17391304671764374,0.003798670368269086,0.0019101236248388886
YNL232W,YPR160W,0,62.438744,0.1666666716337204,0.003798670368269086,0.0020106565207242966
YDR259C,YDR516C,1,61.71393,0.20000000298023224,0.0047483379021286964,0.0020106565207242966
YOR355W,YML128C,0,60.96205,0.19230769574642181,0.0047483379021286964,0.0021111893001943827
YPL042C,YBR072W,0,60.160667,0.18518517911434174,0.0047483379021286964,0.0022117220796644688
YJL066C,YDR457W,0,59.59221,0.1785714328289032,0.0047483379021286964,0.002312254859134555
YDR492W,YBR230C,0,59.47625,0.17241379618644714,0.0047483379021286964,0.0024127878714352846
YAL054C,YMR032W,0,59.470303,0.1666666716337204,0.0047483379021286964,0.0025133206509053707
YFL014W,YJL191W,0,59.232067,0.16129031777381897,0.0047483379021286964,0.002613853430375457
YLR009W,YNR006W,0,58.693954,0.15625,0.0047483379021286964,0.002714386209845543
YER150W,YFL017W-A,0,58.593124,0.1515151560306549,0.0047483379021286964,0.002814918989315629
YLL034C,YOR162C,0,57.83965,0.14705882966518402,0.0047483379021286964,0.0029154520016163588
YMR169C,YAL033W,0,57.51346,0.1428571492433548,0.0047483379021286964,0.003015984781086445
YOL142W,YOR382W,0,57.401123,0.1388888955116272,0.0047483379021286964,0.003116517560556531
YLR071C,YPL230W,1,57.233936,0.1621621549129486,0.005698005668818951,0.003116517560556531
YFL014W,YPR125W,0,57.142986,0.15789473056793213,0.005698005668818951,0.003217050340026617
YJR004C,YFL014W,0,56.998665,0.1538461595773697,0.005698005668818951,0.003317583119496703
YDR473C,YER150W,0,56.947536,0.15000000596046448,0.005698005668818951,0.0034181158989667892
YMR145C,YOR230W,0,56.59561,0.1463414579629898,0.005698005668818951,0.003518648911267519
YER145C,YDL039C,0,56.471916,0.1428571492433548,0.005698005668818951,0.003619181690737605
YMR039C,YEL041W,0,55.24546,0.13953489065170288,0.005698005668818951,0.003719714470207691
YFL014W,YJR083C,0,55.042385,0.13636364042758942,0.005698005668818951,0.0038202472496777773
YML113W,YHR178W,1,54.808495,0.15555556118488312,0.006647673435509205,0.0038202472496777773
YAL060W,YOR274W,0,54.682533,0.15217390656471252,0.006647673435509205,0.003920780029147863
YDR195W,YDR516C,1,54.517258,0.1702127605676651,0.007597340736538172,0.003920780029147863
YKR019C,YBR072W,0,54.36806,0.1666666716337204,0.007597340736538172,0.004021313041448593
YNL172W,YER150W,0,54.084362,0.16326530277729034,0.007597340736538172,0.004121845588088036
YML080W,YBR072W,0,53.57725,0.1599999964237213,0.007597340736538172,0.004222378600388765
YDR530C,YDR449C,0,53.488773,0.1568627506494522,0.007597340736538172,0.004322911612689495
YAL060W,YKL074C,0,53.45495,0.1538461595773697,0.007597340736538172,0.0044234441593289375
YAL060W,YML097C,0,53.195835,0.15094339847564697,0.007597340736538172,0.004523977171629667
YER103W,YNR013C,0,52.53411,0.14814814925193787,0.007597340736538172,0.00462450971826911
YER150W,YDR062W,0,52.51667,0.145454540848732,0.007597340736538172,0.0047250427305698395
YMR008C,YFL014W,0,52.160522,0.1428571492433548,0.007597340736538172,0.004825575742870569
YMR169C,YJL079C,0,52.125374,0.14035087823867798,0.007597340736538172,0.004926108289510012
YGL112C,YDL021W,0,51.776527,0.13793103396892548,0.007597340736538172,0.005026641301810741
YPL230W,YGR044C,1,51.463142,0.1525423675775528,0.008547008968889713,0.005026641301810741
YKR101W,YMR136W,0,51.33049,0.15000000596046448,0.008547008968889713,0.005127173848450184
YNL178W,YJL079C,0,50.94832,0.14754098653793335,0.008547008968889713,0.005227706860750914
YOL102C,YML128C,0,50.62165,0.14516128599643707,0.008547008968889713,0.005328239873051643
YMR169C,YKL082C,0,50.368385,0.1428571492433548,0.008547008968889713,0.005428772419691086
YNR057C,YLR270W,0,50.311996,0.140625,0.008547008968889713,0.005529305431991816
YHR209W,YOR098C,0,50.04673,0.13846154510974884,0.008547008968889713,0.005629837978631258
YJR010W,YDL227C,0,49.86921,0.13636364042758942,0.008547008968889713,0.005730370990931988
YML036W,YPR160W,0,49.63256,0.13432836532592773,0.008547008968889713,0.0058309040032327175
YHR164C,YKL009W,0,49.576324,0.13235294818878174,0.008547008968889713,0.00593143654987216
YLR009W,YDR173C,0,49.546047,0.1304347813129425,0.008547008968889713,0.00603196956217289
YLL003W,YER150W,0,49.28174,0.12857143580913544,0.008547008968889713,0.006132502108812332
YDL227C,YNR002C,0,49.23758,0.1267605572938919,0.008547008968889713,0.006233035121113062
YPL230W,YIL038C,1,49.220478,0.1388888955116272,0.009496675804257393,0.006233035121113062
YKL009W,YKL085W,0,49.164062,0.13698630034923553,0.009496675804257393,0.006333568133413792
YJL089W,YHL020C,1,49.15767,0.14864864945411682,0.010446343570947647,0.006333568133413792
YPR200C,YBR072W,0,48.919495,0.14666666090488434,0.010446343570947647,0.006434100680053234
YMR269W,YLL040C,0,48.919205,0.14473684132099152,0.010446343570947647,0.006534633692353964
YBR066C,YLL002W,0,48.655632,0.1428571492433548,0.010446343570947647,0.006635166238993406
YDR173C,YPL047W,1,48.48893,0.1538461595773697,0.011396011337637901,0.006635166238993406
YPL087W,YBR257W,0,48.285767,0.15189872682094574,0.011396011337637901,0.006735699251294136
YPL240C,YMR272C,0,48.26209,0.15000000596046448,0.011396011337637901,0.0068362317979335785
YJL079C,YDL208W,0,48.16449,0.14814814925193787,0.011396011337637901,0.006936764810234308
YOL071W,YKR099W,1,48.07592,0.15853658318519592,0.012345679104328156,0.006936764810234308
YDL083C,YOR162C,0,47.874886,0.15662650763988495,0.012345679104328156,0.007037297822535038
YER150W,YKR055W,0,47.83452,0.1547619104385376,0.012345679104328156,0.0071378303691744804
YOR145C,YJL060W,0,47.67655,0.15294118225574493,0.012345679104328156,0.00723836338147521
YNL282W,YBR072W,0,47.67623,0.151162788271904,0.012345679104328156,0.007338895928114653
YOR159C,YFL021W,0,47.59534,0.14942528307437897,0.012345679104328156,0.007439428940415382
YCL036W,YJL079C,0,47.428223,0.14772726595401764,0.012345679104328156,0.007539961952716112
YOR224C,YGL127C,1,47.33496,0.15730337798595428,0.01329534687101841,0.007539961952716112
YJR147W,YLL040C,0,47.03962,0.15555556118488312,0.01329534687101841,0.007640494499355555
YHR006W,YLR384C,1,46.754852,0.16483516991138458,0.014245014637708664,0.007640494499355555
YLR256W,YPL086C,1,46.64042,0.17391304671764374,0.015194681473076344,0.007640494499355555
YPR065W,YGL246C,1,46.359566,0.1827957034111023,0.016144350171089172,0.007640494499355555
YGL162W,YLL055W,0,46.33116,0.1808510571718216,0.016144350171089172,0.007741027511656284
YJR127C,YGL236C,0,45.902832,0.17894737422466278,0.016144350171089172,0.007841560058295727
YHR066W,YBR072W,0,45.779827,0.1770833283662796,0.016144350171089172,0.007942093536257744
YAL054C,YDL055C,0,45.699574,0.17525772750377655,0.016144350171089172,0.008042626082897186
YJL155C,YIL047C,0,45.689075,0.1734693944454193,0.016144350171089172,0.008143158629536629
YJL200C,YML128C,0,45.6096,0.17171716690063477,0.016144350171089172,0.008243691176176071
