Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL013W,YOR361C,1,57.236145,1.0,0.0009990009712055326,0.0
YPR163C,YPL119C,1,53.513367,1.0,0.001998001942411065,0.0
YJL138C,YPL119C,1,52.67423,1.0,0.0029970030300319195,0.0
YBL013W,YDR429C,1,52.231796,1.0,0.00399600388482213,0.0
YLR150W,YBL013W,1,50.212395,1.0,0.004995005205273628,0.0
YPR163C,YOL023W,1,47.836105,1.0,0.005994006060063839,0.0
YPR163C,YBL013W,1,46.52947,1.0,0.00699300691485405,0.0
YLR150W,YPL119C,1,46.23075,1.0,0.00799200776964426,0.0
YER131W,YPL017C,0,45.273064,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YNL061W,YLR327C,0,43.92955,0.800000011920929,0.00799200776964426,0.00020002000383101404
YDR358W,YNL112W,0,43.897575,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YMR260C,YOL023W,1,43.47648,0.75,0.008991008624434471,0.00030002999119460583
YBL013W,YJL138C,1,43.34056,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YBL039C,YIR017C,0,42.830612,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YJR047C,YOL023W,1,42.207718,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YOL023W,YOR361C,1,42.199196,0.75,0.011988012120127678,0.0004000400076620281
YBL013W,YMR260C,1,42.02951,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YHL040C,YNL162W,0,41.891075,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YBL013W,YPL237W,1,41.151596,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YOR348C,YJL189W,0,41.12152,0.699999988079071,0.0139860138297081,0.0006000599823892117
YBR214W,YLR441C,0,40.98266,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YPR102C,YKL198C,0,40.128315,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YGR223C,YAL003W,0,40.12548,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YHL024W,YOR063W,0,39.811016,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YGR162W,YOL023W,1,39.224194,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YDR429C,YPL119C,1,38.771324,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YPL237W,YOL023W,1,38.544624,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YER020W,YHR010W,0,38.34806,0.6071428656578064,0.016983017325401306,0.001100110006518662
YEL065W,YNL162W,0,38.16735,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YBL013W,YGR083C,1,37.623306,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YBL013W,YPR041W,1,37.34831,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YKR059W,YPL119C,1,37.291718,0.625,0.019980020821094513,0.0012001199647784233
YMR260C,YPL119C,1,37.244263,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YEL034W,YBL013W,1,36.771236,0.6470588445663452,0.021978022530674934,0.0012001199647784233
YBR092C,YGL227W,0,36.562737,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YDR429C,YOL023W,1,36.509758,0.6388888955116272,0.02297702245414257,0.0013001300394535065
YBL013W,YJR007W,1,36.05138,0.6486486196517944,0.023976024240255356,0.0013001300394535065
YLR134W,YKR097W,0,35.97932,0.6315789222717285,0.023976024240255356,0.0014001399977132678
YER153C,YPR163C,1,35.88491,0.6410256624221802,0.024975024163722992,0.0014001399977132678
YJL138C,YOL023W,1,35.863632,0.6499999761581421,0.025974025949835777,0.0014001399977132678
YDR012W,YBL021C,0,35.57923,0.6341463327407837,0.025974025949835777,0.001500150072388351
YOL023W,YER165W,1,35.46054,0.6428571343421936,0.026973027735948563,0.001500150072388351
YNL301C,YNL012W,0,35.07307,0.6279069781303406,0.026973027735948563,0.0016001600306481123
YGR246C,YGR162W,1,34.94336,0.6363636255264282,0.0279720276594162,0.0016001600306481123
YDR091C,YBL013W,1,34.809708,0.644444465637207,0.028971029445528984,0.0016001600306481123
YKR058W,YLR048W,0,34.766026,0.6304348111152649,0.028971029445528984,0.0017001699889078736
YBL013W,YOR260W,1,34.485428,0.6382978558540344,0.02997002936899662,0.0017001699889078736
YJL153C,YHL004W,0,34.345783,0.625,0.02997002936899662,0.0018001800635829568
YLR142W,YHR021C,0,34.176025,0.6122449040412903,0.02997002936899662,0.0019001900218427181
YML129C,YBL024W,0,34.103615,0.6000000238418579,0.02997002936899662,0.0020002000965178013
YGR088W,YBR084W,0,34.048813,0.5882353186607361,0.02997002936899662,0.002100209938362241
YJL219W,YJL136C,0,33.731853,0.5769230723381042,0.02997002936899662,0.002200220013037324
YMR146C,YBL013W,1,33.06348,0.5849056839942932,0.030969031155109406,0.002200220013037324
YER025W,YBL013W,1,33.04039,0.5925925970077515,0.03196803107857704,0.002200220013037324
YJR047C,YNL062C,1,32.705994,0.6000000238418579,0.032967034727334976,0.002200220013037324
YPL119C,YOR361C,1,32.65378,0.6071428656578064,0.03396603465080261,0.002200220013037324
YOR204W,YOL023W,1,32.64772,0.6140350699424744,0.03496503457427025,0.002200220013037324
YNR008W,YNL112W,0,32.594585,0.6034482717514038,0.03496503457427025,0.002300230087712407
YJR158W,YJL190C,0,32.27569,0.5932203531265259,0.03496503457427025,0.0024002399295568466
YOL120C,YIL113W,0,32.234966,0.5833333134651184,0.03496503457427025,0.0025002500042319298
