Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL269W,YGR245C,1,75.06648,1.0,0.0009803922148421407,0.0
YAL060W,YPL112C,0,50.492767,0.5,0.0009803922148421407,0.00010020039917435497
YOR382W,YOL026C,0,49.32644,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YBR072W,YGL163C,0,46.8071,0.25,0.0009803922148421407,0.00030060121207498014
YGR080W,YMR068W,1,45.493446,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YDR171W,YER149C,1,45.23153,0.5,0.0029411765281111,0.00030060121207498014
YPL155C,YGR245C,1,44.758812,0.5714285969734192,0.003921568859368563,0.00030060121207498014
YHR016C,YLR313C,1,44.661827,0.625,0.0049019609577953815,0.00030060121207498014
YHR016C,YDR118W,1,42.84983,0.6666666865348816,0.0058823530562222,0.00030060121207498014
YER168C,YLR251W,0,41.994522,0.6000000238418579,0.0058823530562222,0.0004008015966974199
YBR183W,YDR140W,0,41.706825,0.5454545617103577,0.0058823530562222,0.0005010020104236901
YHR016C,YGR140W,1,40.683327,0.5833333134651184,0.006862745154649019,0.0005010020104236901
YER103W,YLR020C,0,40.20297,0.5384615659713745,0.006862745154649019,0.0006012024241499603
YHR156C,YBR072W,0,38.798378,0.5,0.006862745154649019,0.0007014027796685696
YGL174W,YPR160W,0,37.322006,0.46666666865348816,0.006862745154649019,0.0008016031933948398
YGR268C,YNL110C,1,36.464977,0.5,0.007843137718737125,0.0008016031933948398
YHR209W,YMR061W,0,35.368782,0.47058823704719543,0.007843137718737125,0.00090180360712111
YHR209W,YIL132C,0,34.882164,0.4444444477558136,0.007843137718737125,0.0010020040208473802
YLR383W,YLR251W,0,34.813217,0.42105263471603394,0.007843137718737125,0.0011022044345736504
YNL160W,YOR353C,0,34.776558,0.4000000059604645,0.007843137718737125,0.0012024048482999206
YIR038C,YPL112C,0,34.664856,0.380952388048172,0.007843137718737125,0.0013026052620261908
YDR030C,YER103W,0,33.90997,0.3636363744735718,0.007843137718737125,0.0014028055593371391
YDR254W,YER150W,0,33.734818,0.3478260934352875,0.007843137718737125,0.0015030059730634093
YPR160W,YLR309C,0,33.651627,0.3333333432674408,0.007843137718737125,0.0016032063867896795
YNL090W,YIL034C,1,33.442207,0.36000001430511475,0.008823529817163944,0.0016032063867896795
YCR088W,YJL014W,1,33.23043,0.38461539149284363,0.009803921915590763,0.0016032063867896795
YER103W,YGR238C,0,32.959755,0.37037035822868347,0.009803921915590763,0.0017034068005159497
YPL155C,YGL061C,1,32.660885,0.3928571343421936,0.010784314014017582,0.0017034068005159497
YOR145C,YPL196W,0,32.340885,0.37931033968925476,0.010784314014017582,0.00180360721424222
YFR031C,YML128C,0,32.239098,0.36666667461395264,0.010784314014017582,0.0019038076279684901
YAR027W,YGR239C,0,32.098297,0.35483869910240173,0.010784314014017582,0.0020040080416947603
YML109W,YML128C,0,31.989801,0.34375,0.010784314014017582,0.0021042083390057087
YIR025W,YAL017W,0,31.984169,0.3333333432674408,0.010784314014017582,0.0022044088691473007
YAL060W,YNL172W,0,31.925873,0.3235294222831726,0.010784314014017582,0.002304609166458249
YGR080W,YJR089W,1,31.760647,0.34285715222358704,0.0117647061124444,0.002304609166458249
YPR144C,YAR027W,0,31.62261,0.3333333432674408,0.0117647061124444,0.002404809696599841
YHR023W,YDL029W,1,31.561497,0.3513513505458832,0.01274509821087122,0.002404809696599841
YHR016C,YNL094W,1,31.507013,0.3684210479259491,0.013725490309298038,0.002404809696599841
YGL093W,YHR172W,1,30.825161,0.38461539149284363,0.014705882407724857,0.002404809696599841
YOL105C,YOR284W,1,30.763496,0.4000000059604645,0.01568627543747425,0.002404809696599841
YKR001C,YPR154W,1,30.513031,0.4146341383457184,0.01666666753590107,0.002404809696599841
YPR154W,YER016W,1,30.453312,0.4285714328289032,0.01764705963432789,0.002404809696599841
YHR060W,YJL079C,0,30.02238,0.41860464215278625,0.01764705963432789,0.0025050099939107895
YGR276C,YLR251W,0,29.82541,0.40909090638160706,0.01764705963432789,0.0026052105240523815
YGL037C,YLR316C,0,29.544533,0.4000000059604645,0.01764705963432789,0.00270541082136333
YOR274W,YOR382W,0,29.336506,0.3913043439388275,0.01764705963432789,0.0028056111186742783
YJL155C,YLR316C,0,29.28387,0.38297873735427856,0.01764705963432789,0.0029058116488158703
YER103W,YGR216C,0,29.101406,0.375,0.01764705963432789,0.0030060119461268187
YNL126W,YJL020C,1,28.943298,0.3877550959587097,0.018627451732754707,0.0030060119461268187
YEL037C,YBR128C,0,28.503683,0.3799999952316284,0.018627451732754707,0.0031062124762684107
YNL335W,YBR072W,0,28.295387,0.37254902720451355,0.018627451732754707,0.003206412773579359
YLR370C,YBR038W,1,28.279142,0.38461539149284363,0.019607843831181526,0.003206412773579359
YGR080W,YDR188W,1,28.075153,0.3962264060974121,0.020588235929608345,0.003206412773579359
YDR171W,YMR068W,1,28.019938,0.40740740299224854,0.021568628028035164,0.003206412773579359
YER175C,YFL023W,0,27.907871,0.4000000059604645,0.021568628028035164,0.003306613303720951
YDR171W,YNL079C,1,27.906528,0.4107142984867096,0.022549020126461983,0.003306613303720951
YJL060W,YNR028W,0,27.84412,0.4035087823867798,0.022549020126461983,0.0034068136010318995
YNL094W,YMR068W,1,27.812038,0.4137931168079376,0.0235294122248888,0.0034068136010318995
YLR130C,YPR160W,0,27.81185,0.4067796468734741,0.0235294122248888,0.0035070141311734915
YPL124W,YGR245C,1,27.737904,0.4166666567325592,0.02450980432331562,0.0035070141311734915
YCR057C,YLR209C,0,27.705217,0.4098360538482666,0.02450980432331562,0.00360721442848444
YGL244W,YPR160W,0,27.691397,0.4032258093357086,0.02450980432331562,0.0037074147257953882
YML031W,YDR129C,1,27.544899,0.4126984179019928,0.02549019642174244,0.0037074147257953882
YHR016C,YBL063W,1,27.387922,0.421875,0.026470588520169258,0.0037074147257953882
YJL081C,YMR250W,0,27.136877,0.4153846204280853,0.026470588520169258,0.0038076152559369802
YAL034W-A,YGR245C,1,26.903534,0.42424243688583374,0.027450980618596077,0.0038076152559369802
YHR016C,YBR234C,1,26.784695,0.43283581733703613,0.028431372717022896,0.0038076152559369802
YNL047C,YDR171W,1,26.735497,0.44117647409439087,0.029411764815449715,0.0038076152559369802
YHR115C,YDR171W,1,26.668304,0.4492753744125366,0.030392156913876534,0.0038076152559369802
YIL135C,YFL023W,0,26.63819,0.44285714626312256,0.030392156913876534,0.003907815553247929
YCR011C,YDR389W,0,26.529362,0.43661972880363464,0.030392156913876534,0.004008016083389521
YNL020C,YLL021W,1,26.462967,0.4444444477558136,0.0313725508749485,0.004008016083389521
YGL073W,YDL135C,1,26.433823,0.45205479860305786,0.03235294297337532,0.004008016083389521
YGR144W,YEL041W,0,26.420424,0.44594594836235046,0.03235294297337532,0.004108216613531113
YBL089W,YIR039C,0,25.548735,0.4399999976158142,0.03235294297337532,0.004208416678011417
YOL082W,YMR228W,0,25.488316,0.43421053886413574,0.03235294297337532,0.004308617208153009
YMR078C,YCL034W,0,25.47166,0.4285714328289032,0.03235294297337532,0.0044088177382946014
YOL145C,YDL054C,0,25.216492,0.42307692766189575,0.03235294297337532,0.0045090182684361935
YLR270W,YPR159W,0,25.030174,0.4177215099334717,0.03235294297337532,0.004609218332916498
YNL243W,YNL126W,1,25.016613,0.42500001192092896,0.03333333507180214,0.004609218332916498
YLL012W,YOR162C,0,24.936186,0.4197530746459961,0.03333333507180214,0.00470941886305809
YDR414C,YPL196W,0,24.7769,0.4146341383457184,0.03333333507180214,0.004809619393199682
YDR457W,YOR382W,0,24.72887,0.40963855385780334,0.03333333507180214,0.004909819457679987
