Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YGR161C,0,55.99092,0.0,0.0,0.00010004001524066553
YBR295W,YLR061W,0,50.8214,0.0,0.0,0.00020008003048133105
YGL128C,YGL030W,1,46.8226,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YGL030W,YLR132C,1,44.95259,0.5,0.0019920319318771362,0.00020008003048133105
YGR103W,YDR516C,0,44.805565,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YAL032C,YDR432W,1,42.364304,0.5,0.0029880478978157043,0.00030012003844603896
YPR178W,YEL026W,1,42.08584,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YHR139C,YOR341W,0,39.763992,0.5,0.0039840638637542725,0.0004001600609626621
YNR011C,YDR432W,1,38.521263,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YBR085W,YPL061W,0,36.327614,0.5,0.004980079829692841,0.0005002000834792852
YML120C,YHR088W,0,36.13681,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YDR361C,YFR053C,0,35.263348,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YDR194C,YNL210W,1,35.249474,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YGL128C,YLR117C,1,33.60161,0.5,0.006972111761569977,0.0007002801285125315
YGR075C,YNL210W,1,32.950687,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YGR161C,YJL179W,0,32.910866,0.5,0.007968127727508545,0.0008003201219253242
YLR132C,YJL133W,1,32.21043,0.529411792755127,0.008964143693447113,0.0008003201219253242
YML100W,YLR061W,0,31.922035,0.5,0.008964143693447113,0.0009003601153381169
YIL019W,YJR048W,0,31.841185,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YGR222W,YOR204W,1,31.8401,0.5,0.009960159659385681,0.0010004001669585705
YPL060W,YDR432W,1,30.8578,0.523809552192688,0.01095617562532425,0.0010004001669585705
YGL128C,YDR163W,1,30.534813,0.5454545617103577,0.011952191591262817,0.0010004001669585705
YOR204W,YKL012W,1,30.459679,0.5652173757553101,0.012948207557201385,0.0010004001669585705
YDR163W,YDR432W,1,30.291908,0.5833333134651184,0.013944223523139954,0.0010004001669585705
YLR116W,YIR005W,1,29.883495,0.6000000238418579,0.014940239489078522,0.0010004001669585705
YDL081C,YER143W,0,29.828676,0.5769230723381042,0.014940239489078522,0.0011004401603713632
YOR204W,YBR188C,1,28.841831,0.5925925970077515,0.01593625545501709,0.0011004401603713632
YIR005W,YJL133W,1,28.827946,0.6071428656578064,0.016932271420955658,0.0011004401603713632
YGL128C,YGL120C,1,28.819664,0.6206896305084229,0.017928287386894226,0.0011004401603713632
YOR004W,YDR343C,0,28.739565,0.6000000238418579,0.017928287386894226,0.0012004801537841558
YCR031C,YJL094C,0,28.710125,0.5806451439857483,0.017928287386894226,0.0013005202636122704
YDL030W,YNL210W,1,28.70739,0.59375,0.018924303352832794,0.0013005202636122704
YMR087W,YGL120C,1,28.665012,0.6060606241226196,0.019920319318771362,0.0013005202636122704
YOR319W,YLR116W,1,28.222492,0.6176470518112183,0.02091633528470993,0.0013005202636122704
YLR215C,YOR247W,0,27.975807,0.6000000238418579,0.02091633528470993,0.001400560257025063
YMR275C,YLR249W,0,27.593761,0.5833333134651184,0.02091633528470993,0.0015006002504378557
YGL128C,YER146W,1,27.247013,0.5945945978164673,0.0219123512506485,0.0015006002504378557
YFR031C-A,YDR178W,0,27.218288,0.5789473652839661,0.0219123512506485,0.0016006402438506484
YML004C,YLR061W,0,27.214088,0.5641025900840759,0.0219123512506485,0.001700680237263441
YDR163W,YEL026W,1,27.050106,0.574999988079071,0.022908367216587067,0.001700680237263441
YKR086W,YIR005W,1,26.88327,0.5853658318519592,0.023904383182525635,0.001700680237263441
YLR116W,YPL213W,1,26.805168,0.5952380895614624,0.024900399148464203,0.001700680237263441
YIR005W,YJL124C,1,26.770607,0.604651153087616,0.02589641511440277,0.001700680237263441
YGL030W,YLR147C,1,26.765753,0.6136363744735718,0.02689243108034134,0.001700680237263441
YDR500C,YIL087C,0,26.759392,0.6000000238418579,0.02689243108034134,0.0018007202306762338
YGL053W,YLR150W,0,26.748993,0.5869565010070801,0.02689243108034134,0.0019007603405043483
YDR091C,YDL243C,0,26.46801,0.5744680762290955,0.02689243108034134,0.002000800333917141
YKL205W,YKL012W,1,26.267336,0.5833333134651184,0.027888447046279907,0.002000800333917141
YEL026W,YGR013W,1,26.095047,0.5918367505073547,0.028884463012218475,0.002000800333917141
YAL032C,YLR147C,1,25.993752,0.6000000238418579,0.029880478978157043,0.002000800333917141
YIL061C,YOL102C,1,25.659557,0.6078431606292725,0.03087649494409561,0.002000800333917141
YOR252W,YEL024W,0,25.488794,0.5961538553237915,0.03087649494409561,0.0021008404437452555
YDR122W,YKL081W,0,25.298283,0.5849056839942932,0.03087649494409561,0.0022008803207427263
YLR116W,YLR275W,1,25.123474,0.5925925970077515,0.03187251091003418,0.0022008803207427263
YJL059W,YGR060W,0,24.897068,0.581818163394928,0.03187251091003418,0.002300920430570841
YNL147W,YIR005W,1,24.690125,0.5892857313156128,0.03286852687597275,0.002300920430570841
YMR158W,YKL081W,0,24.646324,0.5789473652839661,0.03286852687597275,0.0024009603075683117
YBR005W,YLR196W,0,24.642962,0.568965494632721,0.03286852687597275,0.002501000417396426
YOR262W,YBR005W,0,24.438042,0.5593220591545105,0.03286852687597275,0.0026010405272245407
YDR500C,YMR261C,0,24.331066,0.550000011920929,0.03286852687597275,0.0027010804042220116
YDR343C,YPL254W,0,24.289566,0.5409836173057556,0.03286852687597275,0.002801120514050126
YJR150C,YCL064C,0,24.242043,0.5322580933570862,0.03286852687597275,0.002901160391047597
YNL210W,YPL213W,1,24.143753,0.5396825671195984,0.033864542841911316,0.002901160391047597
YFL056C,YDR361C,0,24.00755,0.53125,0.033864542841911316,0.0030012005008757114
YKL029C,YIL062C,0,23.997139,0.5230769515037537,0.033864542841911316,0.003101240610703826
YGL128C,YNR011C,1,23.87452,0.5303030014038086,0.034860558807849884,0.003101240610703826
YMR274C,YJR048W,0,23.731083,0.5223880410194397,0.034860558807849884,0.003201280487701297
YDL081C,YLR189C,0,23.703259,0.5147058963775635,0.034860558807849884,0.0033013205975294113
YHR034C,YGL120C,1,23.413113,0.52173912525177,0.03585657477378845,0.0033013205975294113
YCR107W,YMR230W,0,23.394386,0.5142857432365417,0.03585657477378845,0.003401360474526882
YBL026W,YNL210W,1,23.11556,0.5211267471313477,0.03685259073972702,0.003401360474526882
YGL128C,YMR125W,1,23.059128,0.5277777910232544,0.03784860670566559,0.003401360474526882
YIL018W,YPL233W,0,23.022858,0.5205479264259338,0.03784860670566559,0.0035014005843549967
YDR432W,YPL151C,1,22.906853,0.5270270109176636,0.038844622671604156,0.0035014005843549967
YNL245C,YBL026W,1,22.824963,0.5333333611488342,0.039840638637542725,0.0035014005843549967
YMR047C,YIR005W,1,22.7631,0.5394737124443054,0.04083665460348129,0.0035014005843549967
YNL210W,YMR047C,1,22.753954,0.5454545617103577,0.04183267056941986,0.0035014005843549967
YMR053C,YHL015W,0,22.739956,0.5384615659713745,0.04183267056941986,0.0036014404613524675
YER179W,YKL081W,0,22.693428,0.5316455960273743,0.04183267056941986,0.003701480571180582
YPR182W,YPL213W,1,22.460133,0.5375000238418579,0.04282868653535843,0.003701480571180582
YFL017W-A,YML046W,1,22.444231,0.5432098507881165,0.043824702501297,0.003701480571180582
YPL213W,YDR432W,1,22.38351,0.5487805008888245,0.044820718467235565,0.003701480571180582
YOR258W,YKL006W,0,22.294687,0.5421686768531799,0.044820718467235565,0.0038015206810086966
YGL128C,YLR382C,1,22.276602,0.5476190447807312,0.04581673443317413,0.0038015206810086966
YJR048W,YLR196W,0,22.117321,0.5411764979362488,0.04581673443317413,0.0039015605580061674
YBL087C,YOR273C,0,22.074408,0.5348837375640869,0.04581673443317413,0.004001600667834282
YOL023W,YLR249W,0,21.866318,0.5287356376647949,0.04581673443317413,0.004101640544831753
YJR084W,YLR367W,0,21.67102,0.5227272510528564,0.04581673443317413,0.004201680887490511
YNL210W,YML029W,1,21.609377,0.5280898809432983,0.0468127503991127,0.004201680887490511
YKR096W,YGR161C,0,21.439737,0.5222222208976746,0.0468127503991127,0.004301720764487982
YER172C,YLR117C,1,21.408434,0.5274725556373596,0.04780876636505127,0.004301720764487982
YNL051W,YBR189W,0,21.401552,0.52173912525177,0.04780876636505127,0.004401760641485453
YGL189C,YKL134C,0,21.37706,0.5161290168762207,0.04780876636505127,0.0045018005184829235
YMR059W,YIR005W,1,21.368624,0.521276593208313,0.04880478233098984,0.0045018005184829235
YDL087C,YEL026W,1,21.333862,0.5263158082962036,0.049800798296928406,0.0045018005184829235
YFL017W-A,YLR382C,1,21.328678,0.53125,0.050796814262866974,0.0045018005184829235
YML100W,YGL064C,0,21.088415,0.5257731676101685,0.050796814262866974,0.004601840861141682
YGL128C,YBL026W,1,21.05319,0.5306122303009033,0.05179283022880554,0.004601840861141682
YHL038C,YDR432W,1,21.036572,0.5353535413742065,0.05278884619474411,0.004601840861141682
YBR005W,YHR193C,0,21.018305,0.5299999713897705,0.05278884619474411,0.0047018807381391525
YNL328C,YOR259C,0,20.97826,0.5247524976730347,0.05278884619474411,0.004801920615136623
YDR194C,YBL074C,1,20.94346,0.529411792755127,0.05378486216068268,0.004801920615136623
YNL167C,YLR167W,0,20.910517,0.5242718458175659,0.05378486216068268,0.0049019609577953815
YDR473C,YEL026W,1,20.852089,0.5288461446762085,0.054780878126621246,0.0049019609577953815
YIL052C,YLR011W,0,20.827244,0.523809552192688,0.054780878126621246,0.005002000834792852
YOR204W,YJL203W,1,20.53614,0.5283018946647644,0.055776894092559814,0.005002000834792852
YDL084W,YLR275W,1,20.526958,0.5327102541923523,0.05677291005849838,0.005002000834792852
YPL021W,YDR365C,0,20.459663,0.5277777910232544,0.05677291005849838,0.005102040711790323
YKL205W,YPR101W,1,20.431606,0.5321100950241089,0.05776892602443695,0.005102040711790323
YLR275W,YKL012W,1,20.413307,0.5363636612892151,0.05876494199037552,0.005102040711790323
YGL120C,YLR147C,1,20.394043,0.5405405163764954,0.05976095795631409,0.005102040711790323
YDR377W,YGR204W,0,20.371788,0.5357142686843872,0.05976095795631409,0.005202081054449081
YIR021W,YDR163W,1,20.21184,0.5398229956626892,0.060756973922252655,0.005202081054449081
YMR081C,YGR245C,0,20.14087,0.5350877046585083,0.060756973922252655,0.005302120931446552
YKR086W,YPR152C,1,20.055801,0.539130449295044,0.06175298988819122,0.005302120931446552
YNL132W,YOR258W,0,19.985558,0.5344827771186829,0.06175298988819122,0.005402160808444023
YNL051W,YKL081W,0,19.751766,0.5299145579338074,0.06175298988819122,0.005502200685441494
YGL105W,YDL087C,0,19.746223,0.5254237055778503,0.06175298988819122,0.005602241028100252
YBR043C,YMR230W,0,19.702147,0.5210084319114685,0.06175298988819122,0.005702280905097723
YPR182W,YBL074C,1,19.662495,0.5249999761581421,0.06274900585412979,0.005702280905097723
YDR500C,YER040W,0,19.432137,0.5206611752510071,0.06274900585412979,0.005802320782095194
YLR323C,YML029W,1,19.429821,0.5245901346206665,0.06374502182006836,0.005802320782095194
YNL132W,YER139C,0,19.403662,0.5203251838684082,0.06374502182006836,0.005902361124753952
YMR053C,YMR242C,0,19.39473,0.5161290168762207,0.06374502182006836,0.006002401001751423
YER044C-A,YHL015W,0,19.18367,0.5120000243186951,0.06374502182006836,0.006102440878748894
