Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR016C,YKR080W,1,62.63257,1.0,0.0009756097570061684,0.0
YBR247C,YLL012W,0,58.585487,0.5,0.0009756097570061684,0.00010025062510976568
YCR047C,YLR214W,1,50.773544,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YLR197W,YLR214W,1,49.22561,0.75,0.002926829271018505,0.00010025062510976568
YPR137W,YKR080W,1,47.530212,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YDL030W,YNR046W,1,47.335846,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YLL008W,YOL101C,0,46.297844,0.7142857313156128,0.004878048785030842,0.00020050125021953136
YGL192W,YLR197W,1,45.51769,0.75,0.00585365854203701,0.00020050125021953136
YLR197W,YEL029C,0,44.711693,0.6666666865348816,0.00585365854203701,0.00030075188260525465
YCL054W,YML123C,1,42.064705,0.699999988079071,0.0068292682990431786,0.00030075188260525465
YHR031C,YLR197W,1,41.292164,0.7272727489471436,0.007804878056049347,0.00030075188260525465
YDR524C,YKR080W,1,40.66997,0.75,0.008780487813055515,0.00030075188260525465
YML113W,YAR015W,1,40.151756,0.7692307829856873,0.009756097570061684,0.00030075188260525465
YMR266W,YLR014C,1,39.171864,0.7857142686843872,0.010731707327067852,0.00030075188260525465
YCR054C,YGR286C,1,38.916508,0.800000011920929,0.01170731708407402,0.00030075188260525465
YLL033W,YMR246W,0,38.55658,0.75,0.01170731708407402,0.0004010025004390627
YBR031W,YKR044W,0,38.53536,0.7058823704719543,0.01170731708407402,0.0005012531182728708
YKR036C,YOR310C,0,37.76667,0.6666666865348816,0.01170731708407402,0.0006015037652105093
YHR089C,YKR080W,1,37.763878,0.6842105388641357,0.012682926841080189,0.0006015037652105093
YDL036C,YAR015W,1,37.324287,0.699999988079071,0.013658536598086357,0.0006015037652105093
YJL191W,YPL163C,0,37.2726,0.6666666865348816,0.013658536598086357,0.0007017544121481478
YCL054W,YBR248C,1,37.01333,0.6818181872367859,0.014634146355092525,0.0007017544121481478
YLL012W,YGL220W,0,36.953114,0.6521739363670349,0.014634146355092525,0.0008020050008781254
YBR182C,YKL082C,0,36.57544,0.625,0.014634146355092525,0.000902255647815764
YAR015W,YLR214W,1,36.43262,0.6399999856948853,0.015609756112098694,0.000902255647815764
YOR301W,YML056C,0,36.03932,0.6153846383094788,0.015609756112098694,0.0010025062365457416
YAR015W,YDL112W,1,35.9474,0.6296296119689941,0.016585364937782288,0.0010025062365457416
YDR083W,YOR204W,0,35.55311,0.6071428656578064,0.016585364937782288,0.001102756941691041
YMR238W,YNL110C,0,35.50933,0.5862069129943848,0.016585364937782288,0.0012030075304210186
YJR147W,YLL012W,0,35.31626,0.5666666626930237,0.016585364937782288,0.0013032581191509962
YMR123W,YLL012W,0,35.093708,0.5483871102333069,0.016585364937782288,0.0014035088242962956
YGL064C,YDR165W,1,35.026737,0.5625,0.01756097562611103,0.0014035088242962956
YDR441C,YPL030W,1,34.6654,0.5757575631141663,0.018536584451794624,0.0014035088242962956
YEL053C,YOR306C,1,34.48621,0.5882353186607361,0.019512195140123367,0.0014035088242962956
YHR179W,YOR310C,0,34.166443,0.5714285969734192,0.019512195140123367,0.0015037594130262733
YHR070W,YKR080W,1,34.059082,0.5833333134651184,0.02048780396580696,0.0015037594130262733
YOL028C,YGR286C,1,34.036434,0.5945945978164673,0.021463414654135704,0.0015037594130262733
YLR175W,YAR015W,1,34.00055,0.6052631735801697,0.022439023479819298,0.0015037594130262733
YDL030W,YKR080W,1,33.936775,0.6153846383094788,0.02341463416814804,0.0015037594130262733
YBR021W,YHR089C,1,33.246033,0.625,0.024390242993831635,0.0015037594130262733
YOL010W,YEL029C,0,32.54573,0.6097561120986938,0.024390242993831635,0.0016040100017562509
YJR147W,YMR194W,0,32.409157,0.5952380895614624,0.024390242993831635,0.0017042607069015503
YCL004W,YCL003W,0,32.232967,0.5813953280448914,0.024390242993831635,0.001804511295631528
YBR061C,YLR214W,1,32.22853,0.5909090638160706,0.025365853682160378,0.001804511295631528
YFR033C,YBR072W,0,32.058834,0.5777778029441833,0.025365853682160378,0.0019047618843615055
YOL137W,YKR056W,1,31.757305,0.5869565010070801,0.02634146250784397,0.0019047618843615055
YJL125C,YML123C,1,31.609154,0.5957446694374084,0.027317073196172714,0.0019047618843615055
YCR054C,YOR306C,1,31.505226,0.6041666865348816,0.028292682021856308,0.0019047618843615055
YMR266W,YDL014W,1,31.170765,0.6122449040412903,0.02926829271018505,0.0019047618843615055
YJR119C,YJR070C,0,31.016193,0.6000000238418579,0.02926829271018505,0.002005012473091483
YMR177W,YNL245C,1,30.785664,0.6078431606292725,0.030243901535868645,0.002005012473091483
YJL172W,YPL119C,0,30.68455,0.5961538553237915,0.030243901535868645,0.0021052630618214607
YOL086C,YNL335W,0,29.91858,0.5849056839942932,0.030243901535868645,0.002205513883382082
YIL047C,YLR214W,1,29.68639,0.5925925970077515,0.031219512224197388,0.002205513883382082
YDR144C,YOR317W,0,29.134184,0.581818163394928,0.031219512224197388,0.0023057644721120596
YBR093C,YFL001W,0,29.092794,0.5714285969734192,0.031219512224197388,0.002406015060842037
YJR147W,YNL178W,0,28.966255,0.5614035129547119,0.031219512224197388,0.002506265649572015
YNR051C,YLR401C,1,28.924408,0.568965494632721,0.03219512104988098,0.002506265649572015
YDL030W,YMR211W,1,28.819069,0.5762711763381958,0.033170729875564575,0.002506265649572015
YDR165W,YOR269W,1,28.788956,0.5833333134651184,0.03414634242653847,0.002506265649572015
YOR306C,YNR027W,1,28.613293,0.5901639461517334,0.03512195125222206,0.002506265649572015
YKL183W,YHR046C,1,28.427345,0.5967742204666138,0.036097560077905655,0.002506265649572015
YLR043C,YFL021W,0,28.08793,0.5873016119003296,0.036097560077905655,0.0026065162383019924
YPL086C,YNL254C,1,28.071518,0.59375,0.03707316890358925,0.0026065162383019924
YPL212C,YJR042W,1,27.997463,0.6000000238418579,0.03804878145456314,0.0026065162383019924
YMR312W,YDL209C,1,27.972204,0.6060606241226196,0.039024390280246735,0.0026065162383019924
YLR130C,YKL001C,0,27.964537,0.5970149040222168,0.039024390280246735,0.00270676682703197
YGL063W,YER168C,1,27.816692,0.6029411554336548,0.03999999910593033,0.00270676682703197
YHR066W,YDL170W,0,27.799831,0.5942028760910034,0.03999999910593033,0.0028070176485925913
YJL035C,YDL122W,1,27.584446,0.6000000238418579,0.04097560793161392,0.0028070176485925913
YKL033W,YDR492W,1,27.509027,0.6056337952613831,0.041951220482587814,0.0028070176485925913
YLR291C,YGL051W,0,27.417835,0.5972222089767456,0.041951220482587814,0.002907268237322569
YMR283C,YLR197W,1,27.417725,0.6027397513389587,0.04292682930827141,0.002907268237322569
YHR070W,YML123C,1,27.362377,0.6081081032752991,0.043902438133955,0.002907268237322569
YGR177C,YGR145W,0,27.321815,0.6000000238418579,0.043902438133955,0.0030075188260525465
YOR382W,YPL147W,0,27.29225,0.5921052694320679,0.043902438133955,0.003107769414782524
YOL124C,YDL189W,1,27.17184,0.5974025726318359,0.044878046959638596,0.003107769414782524
YNL062C,YHR003C,1,27.169365,0.6025640964508057,0.04585365951061249,0.003107769414782524
YGR200C,YKL033W,1,27.114021,0.607594907283783,0.04682926833629608,0.003107769414782524
YHR089C,YOL066C,1,27.03414,0.612500011920929,0.047804877161979675,0.003107769414782524
YPL240C,YBR243C,0,26.97415,0.604938268661499,0.047804877161979675,0.0032080200035125017
YDL014W,YER140W,1,26.957157,0.6097561120986938,0.04878048598766327,0.0032080200035125017
YMR211W,YHR046C,1,26.710854,0.6144578456878662,0.04975609853863716,0.0032080200035125017
YGL232W,YCR054C,1,26.666412,0.6190476417541504,0.050731707364320755,0.0032080200035125017
YDR156W,YKR080W,1,26.661127,0.6235294342041016,0.05170731619000435,0.0032080200035125017
YPR137W,YDL209C,1,26.599695,0.6279069781303406,0.05268292501568794,0.0032080200035125017
YDR416W,YMR246W,0,26.59763,0.6206896305084229,0.05268292501568794,0.0033082705922424793
YNL110C,YLR316C,0,26.592222,0.6136363744735718,0.05268292501568794,0.0034085214138031006
YBL069W,YDR492W,1,26.578306,0.617977499961853,0.053658537566661835,0.0034085214138031006
YHR031C,YML023C,1,26.389626,0.6222222447395325,0.05463414639234543,0.0034085214138031006
YBR271W,YKL172W,0,26.370312,0.6153846383094788,0.05463414639234543,0.003508772002533078
YOR237W,YMR093W,0,26.146862,0.6086956262588501,0.05463414639234543,0.003609022591263056
YJR010W,YAR035W,0,26.034443,0.602150559425354,0.05463414639234543,0.0037092731799930334
YLR175W,YCL029C,1,25.87896,0.6063829660415649,0.05560975521802902,0.0037092731799930334
YNL050C,YOL029C,1,25.86944,0.6105263233184814,0.056585364043712616,0.0037092731799930334
YOL010W,YOL101C,0,25.842026,0.6041666865348816,0.056585364043712616,0.003809523768723011
YKR080W,YKR044W,1,25.83762,0.6082473993301392,0.05756097659468651,0.003809523768723011
YPR024W,YEL040W,0,25.671059,0.6020408272743225,0.05756097659468651,0.003909774590283632
YMR177W,YLR175W,1,25.547794,0.6060606241226196,0.0585365854203701,0.003909774590283632
YBR061C,YER060W,1,25.437235,0.6100000143051147,0.059512194246053696,0.003909774590283632
YBR141C,YOR308C,1,25.42405,0.6138613820075989,0.06048780307173729,0.003909774590283632
YLR419W,YPL212C,1,25.358738,0.6176470518112183,0.06146341562271118,0.003909774590283632
YMR211W,YKR080W,1,25.29515,0.6213592290878296,0.062439024448394775,0.003909774590283632
YFR037C,YHR046C,1,25.181112,0.625,0.06341463327407837,0.003909774590283632
YKL009W,YDR240C,0,24.972906,0.6190476417541504,0.06341463327407837,0.004010024946182966
YOR243C,YJL095W,0,24.857616,0.6132075190544128,0.06341463327407837,0.0041102757677435875
YDR499W,YLR197W,0,24.837479,0.6074766516685486,0.06341463327407837,0.0042105261236429214
YMR038C,YGR239C,0,24.775284,0.6018518805503845,0.06341463327407837,0.004310776945203543
YNL110C,YDL039C,0,24.768627,0.5963302850723267,0.06341463327407837,0.004411027766764164
YMR228W,YML123C,1,24.63528,0.6000000238418579,0.06439024209976196,0.004411027766764164
YGL186C,YDL039C,0,24.507011,0.5945945978164673,0.06439024209976196,0.004511278122663498
YPL038W,YGL050W,1,24.467152,0.5982142686843872,0.06536585092544556,0.004511278122663498
YGL064C,YAR015W,1,24.459106,0.6017699241638184,0.06634145975112915,0.004511278122663498
YCR047C,YOR360C,1,24.438168,0.6052631735801697,0.06731707602739334,0.004511278122663498
YKR044W,YIL133C,0,24.400301,0.6000000238418579,0.06731707602739334,0.004611528944224119
YMR177W,YML113W,1,24.39338,0.6034482717514038,0.06829268485307693,0.004611528944224119
YER180C,YLR401C,1,24.267242,0.6068376302719116,0.06926829367876053,0.004611528944224119
YHR089C,YOL130W,1,24.202452,0.6101694703102112,0.07024390250444412,0.004611528944224119
YPR144C,YGR032W,0,24.161499,0.605042040348053,0.07024390250444412,0.004711779300123453
YGR175C,YMR061W,0,24.136326,0.6000000238418579,0.07024390250444412,0.004812030121684074
YPR137W,YLR014C,1,24.13369,0.6033057570457458,0.07121951133012772,0.004812030121684074
YKR036C,YMR093W,0,24.100275,0.5983606576919556,0.07121951133012772,0.004912280477583408
YPL083C,YBR072W,0,24.09557,0.5934959053993225,0.07121951133012772,0.00501253129914403
YMR319C,YOL101C,0,24.060495,0.5887096524238586,0.07121951133012772,0.005112782120704651
YGL162W,YMR239C,0,23.95697,0.5839999914169312,0.07121951133012772,0.005213032476603985
YAR015W,YNL254C,1,23.919945,0.5873016119003296,0.07219512015581131,0.005213032476603985
YLR175W,YOL054W,1,23.819939,0.5905511975288391,0.0731707289814949,0.005213032476603985
YDR165W,YLR430W,1,23.753147,0.59375,0.0741463378071785,0.005213032476603985
YLR029C,YFL010W-A,0,23.639912,0.5891472697257996,0.0741463378071785,0.005313283298164606
YPR137W,YML123C,1,23.480358,0.5923076868057251,0.07512195408344269,0.005313283298164606
YLR344W,YLR348C,0,23.447144,0.5877862572669983,0.07512195408344269,0.00541353365406394
YLL012W,YMR296C,0,23.438442,0.5833333134651184,0.07512195408344269,0.005513784475624561
YBR141C,YOR360C,1,23.346394,0.5864661931991577,0.07609756290912628,0.005513784475624561
YLL051C,YDR222W,0,23.316072,0.5820895433425903,0.07609756290912628,0.005614035297185183
YGL232W,YPL212C,1,23.287203,0.585185170173645,0.07707317173480988,0.005614035297185183
YFR038W,YDR441C,1,23.251537,0.5882353186607361,0.07804878056049347,0.005614035297185183
YMR246W,YLR145W,0,23.168991,0.5839415788650513,0.07804878056049347,0.0057142856530845165
YFR001W,YOR355W,0,23.031734,0.5797101259231567,0.07804878056049347,0.005814536474645138
YMR008C,YOL101C,0,22.99886,0.5755395889282227,0.07804878056049347,0.005914786830544472
YGL064C,YPL207W,1,22.975178,0.5785714387893677,0.07902438938617706,0.005914786830544472
YGR200C,YER060W,1,22.949688,0.5815602540969849,0.07999999821186066,0.005914786830544472
YPL108W,YKR080W,1,22.94532,0.5845070481300354,0.08097560703754425,0.005914786830544472
YDL112W,YOR201C,1,22.691456,0.5874125957489014,0.08195121586322784,0.005914786830544472
YOR317W,YHR174W,0,22.672981,0.5833333134651184,0.08195121586322784,0.006015037652105093
YMR228W,YDL014W,1,22.665497,0.5862069129943848,0.08292683213949203,0.006015037652105093
YFR038W,YOL124C,1,22.650194,0.5890411138534546,0.08390244096517563,0.006015037652105093
YIL047C,YER060W,1,22.633398,0.5918367505073547,0.08487804979085922,0.006015037652105093
YCL036W,YPR138C,0,22.587387,0.587837815284729,0.08487804979085922,0.006115288008004427
YOL165C,YEL040W,0,22.485611,0.5838926434516907,0.08487804979085922,0.006215538829565048
YGL064C,YIL145C,1,22.463013,0.5866666436195374,0.08585365861654282,0.006215538829565048
YDR083W,YJR031C,0,22.444733,0.5827814340591431,0.08585365861654282,0.0063157896511256695
YNL095C,YIL047C,1,22.43833,0.5855262875556946,0.08682926744222641,0.0063157896511256695
YBR111W-A,YBL068W,0,22.432737,0.5816993713378906,0.08682926744222641,0.006416040007025003
YHR058C,YDL039C,1,22.357319,0.5844155550003052,0.08780487626791,0.006416040007025003
YDR492W,YLR145W,0,22.256344,0.5806451439857483,0.08780487626791,0.006516290828585625
YDR156W,YGL232W,1,22.158276,0.5833333134651184,0.0887804850935936,0.006516290828585625
YGR200C,YKR044W,1,22.132004,0.5859872698783875,0.08975609391927719,0.006516290828585625
YBR021W,YDR441C,1,22.130997,0.5886076092720032,0.09073171019554138,0.006516290828585625
YMR025W,YPR163C,0,21.964338,0.5849056839942932,0.09073171019554138,0.006616541184484959
YER049W,YNL050C,0,21.93701,0.581250011920929,0.09073171019554138,0.00671679200604558
YHR069C,YJL191W,0,21.935066,0.5776397585868835,0.09073171019554138,0.006817042827606201
YDL036C,YHL026C,1,21.923515,0.5802469253540039,0.09170731902122498,0.006817042827606201
YOL093W,YER060W,1,21.912731,0.5828220844268799,0.09268292784690857,0.006817042827606201
YJL200C,YBR238C,0,21.89522,0.5792682766914368,0.09268292784690857,0.006917293183505535
YGR251W,YKL009W,0,21.830425,0.5757575631141663,0.09268292784690857,0.007017544005066156
YMR169C,YBR118W,0,21.812618,0.5722891688346863,0.09268292784690857,0.00711779436096549
YDL039C,YPR138C,0,21.805874,0.56886225938797,0.09268292784690857,0.007218045182526112
YJL191W,YBR074W,0,21.777233,0.5654761791229248,0.09268292784690857,0.0073182955384254456
YGL162W,YDR245W,0,21.746708,0.5621301531791687,0.09268292784690857,0.007418546359986067
YNR048W,YNL062C,1,21.613178,0.5647059082984924,0.09365853667259216,0.007418546359986067
YLR197W,YJL071W,0,21.585178,0.5614035129547119,0.09365853667259216,0.007518797181546688
YCL036W,YBR141C,1,21.570911,0.5639534592628479,0.09463414549827576,0.007518797181546688
YMR169C,YNR044W,0,21.559368,0.560693621635437,0.09463414549827576,0.007619047537446022
YKL201C,YPR060C,0,21.534012,0.5574712753295898,0.09463414549827576,0.007719298359006643
YHR032W,YOL028C,1,21.524895,0.5600000023841858,0.09560975432395935,0.007719298359006643
YMR019W,YDR449C,0,21.506485,0.5568181872367859,0.09560975432395935,0.007819549180567265
YLL008W,YIL079C,0,21.473467,0.5536723136901855,0.09560975432395935,0.007919799536466599
YBL028C,YNL182C,0,21.45803,0.550561785697937,0.09560975432395935,0.008020049892365932
YNL095C,YIL145C,1,21.447784,0.5530726313591003,0.09658536314964294,0.008020049892365932
YJL200C,YPL093W,0,21.42711,0.550000011920929,0.09658536314964294,0.008120301179587841
YNL035C,YEL046C,1,21.403658,0.5524861812591553,0.09756097197532654,0.008120301179587841
YFR036W,YMR246W,0,21.362034,0.5494505763053894,0.09756097197532654,0.008220551535487175
YOR310C,YJR133W,0,21.347382,0.5464481115341187,0.09756097197532654,0.008320801891386509
YDL014W,YML123C,1,21.332932,0.5489130616188049,0.09853658825159073,0.008320801891386509
YMR312W,YDR441C,1,21.277931,0.5513513684272766,0.09951219707727432,0.008320801891386509
YDR143C,YOL140W,1,21.25328,0.5537634491920471,0.10048780590295792,0.008320801891386509
YLL012W,YJR063W,0,21.21889,0.5508021116256714,0.10048780590295792,0.008421052247285843
YGL050W,YNL182C,0,21.211546,0.5478723645210266,0.10048780590295792,0.008521303534507751
YDR156W,YPL068C,1,21.197523,0.5502645373344421,0.10146341472864151,0.008521303534507751
YLR026C,YBR141C,0,21.188793,0.5473684072494507,0.10146341472864151,0.008621553890407085
YNL065W,YCL029C,1,21.146908,0.5497382283210754,0.1024390235543251,0.008621553890407085
YMR266W,YHR046C,1,21.141842,0.5520833134651184,0.1034146323800087,0.008621553890407085
YOL141W,YLR384C,1,21.108793,0.5544041395187378,0.10439024120569229,0.008621553890407085
YGL063W,YNR015W,1,21.066189,0.5567010045051575,0.10536585003137589,0.008621553890407085
YPL274W,YGL060W,0,21.026062,0.5538461804389954,0.10536585003137589,0.00872180424630642
YLR183C,YOR393W,0,20.953712,0.5510203838348389,0.10536585003137589,0.008822055533528328
YNL335W,YBR222C,0,20.919638,0.5482233762741089,0.10536585003137589,0.008922305889427662
YOL101C,YDL039C,0,20.903992,0.5454545617103577,0.10536585003137589,0.009022556245326996
YHR164C,YDR508C,0,20.892776,0.5427135825157166,0.10536585003137589,0.00912280660122633
YJR055W,YML123C,1,20.707043,0.5450000166893005,0.10634146630764008,0.00912280660122633
YMR241W,YMR321C,0,20.695843,0.5422885417938232,0.10634146630764008,0.009223057888448238
YAL020C,YDL201W,1,20.68264,0.5445544719696045,0.10731707513332367,0.009223057888448238
YLR175W,YJR067C,1,20.681847,0.546798050403595,0.10829268395900726,0.009223057888448238
YMR315W,YLR350W,0,20.652985,0.5441176295280457,0.10829268395900726,0.009323308244347572
YLR197W,YHR070W,1,20.648354,0.5463414788246155,0.10926829278469086,0.009323308244347572
YPL068C,YCL054W,1,20.61854,0.5485436916351318,0.11024390161037445,0.009323308244347572
YLR197W,YBR261C,1,20.617065,0.5507246255874634,0.11121951043605804,0.009323308244347572
YPL108W,YPL068C,1,20.573383,0.5528846383094788,0.11219511926174164,0.009323308244347572
YGR286C,YOR334W,1,20.485033,0.5550239086151123,0.11317072808742523,0.009323308244347572
YOL124C,YOR334W,1,20.453968,0.5571428537368774,0.11414634436368942,0.009323308244347572
YKR056W,YOR308C,1,20.434208,0.5592417120933533,0.11512195318937302,0.009323308244347572
YMR272C,YKL172W,0,20.4021,0.5566037893295288,0.11512195318937302,0.009423558600246906
YPR137W,YDR352W,1,20.39186,0.5586854219436646,0.11609756201505661,0.009423558600246906
YGL136C,YPR137W,1,20.359455,0.5607476830482483,0.1170731708407402,0.009423558600246906
YPL266W,YDR120C,1,20.34193,0.5627906918525696,0.1180487796664238,0.009423558600246906
YGR251W,YDR473C,0,20.319054,0.5601851940155029,0.1180487796664238,0.009523809887468815
YOL010W,YHR061C,0,20.317225,0.557603657245636,0.1180487796664238,0.009624060243368149
YNL079C,YDL170W,0,20.297241,0.5550458431243896,0.1180487796664238,0.009724310599267483
YNL065W,YER140W,1,20.293715,0.5570776462554932,0.11902438849210739,0.009724310599267483
YJR138W,YJR070C,0,20.257698,0.5545454621315002,0.11902438849210739,0.009824560955166817
YGL062W,YLL061W,0,20.241629,0.5520362257957458,0.11902438849210739,0.009924812242388725
YDR156W,YGL050W,1,20.188663,0.5540540814399719,0.11999999731779099,0.009924812242388725
YPR011C,YGL225W,0,20.11731,0.5515695214271545,0.11999999731779099,0.01002506259828806
YLR073C,YGL071W,0,20.115625,0.5491071343421936,0.11999999731779099,0.010125312954187393
YEL022W,YLR348C,0,20.086283,0.54666668176651,0.11999999731779099,0.010225564241409302
YCR047C,YGR286C,1,20.081808,0.5486725568771362,0.12097560614347458,0.010225564241409302
YPL038W,YEL046C,1,20.0685,0.5506607890129089,0.12195122241973877,0.010225564241409302
YLR157C,YIL159W,0,20.029434,0.5482456088066101,0.12195122241973877,0.010325814597308636
YGR180C,YKL085W,0,19.950598,0.5458515286445618,0.12195122241973877,0.01042606495320797
YLR433C,YML023C,1,19.882011,0.5478261113166809,0.12292683124542236,0.01042606495320797
YDL246C,YOR382W,0,19.82639,0.5454545617103577,0.12292683124542236,0.010526316240429878
YPL212C,YGL079W,1,19.81823,0.5474137663841248,0.12390244007110596,0.010526316240429878
YBL055C,YJR129C,1,19.749104,0.54935622215271,0.12487804889678955,0.010526316240429878
YMR032W,YNR018W,0,19.745667,0.5470085740089417,0.12487804889678955,0.010626566596329212
YGL062W,YJL213W,0,19.71303,0.5446808338165283,0.12487804889678955,0.010726816952228546
YHR003C,YBL024W,1,19.678043,0.5466101765632629,0.12585365772247314,0.010726816952228546
YNL254C,YBL024W,1,19.665165,0.5485231876373291,0.12682926654815674,0.010726816952228546
YKR071C,YJR070C,0,19.64925,0.5462185144424438,0.12682926654815674,0.01082706730812788
YLR214W,YGL211W,1,19.552288,0.5481171607971191,0.12780487537384033,0.01082706730812788
YLR401C,YOL140W,1,19.53481,0.550000011920929,0.12878048419952393,0.01082706730812788
YPR026W,YOR338W,0,19.53176,0.5477178692817688,0.12878048419952393,0.010927318595349789
YLL008W,YIR032C,0,19.474838,0.5454545617103577,0.12878048419952393,0.011027568951249123
YHR031C,YPL212C,1,19.468565,0.547325074672699,0.12975609302520752,0.011027568951249123
YPL266W,YDL033C,1,19.464872,0.5491803288459778,0.1307317018508911,0.011027568951249123
YKL084W,YLR384C,1,19.460081,0.5510203838348389,0.1317073106765747,0.011027568951249123
YGR177C,YMR308C,0,19.458435,0.5487805008888245,0.1317073106765747,0.011127819307148457
YDR429C,YFL010W-A,0,19.457207,0.546558678150177,0.1317073106765747,0.011228070594370365
YOL124C,YBR153W,1,19.415516,0.5483871102333069,0.1326829195022583,0.011228070594370365
YNL191W,YGL064C,1,19.397194,0.5502008199691772,0.1336585432291031,0.011228070594370365
YLR197W,YJR129C,1,19.3457,0.5519999861717224,0.13463415205478668,0.011228070594370365
YER127W,YMR211W,1,19.283165,0.5537848472595215,0.13560976088047028,0.011228070594370365
YER168C,YOL101C,0,19.26186,0.5515872836112976,0.13560976088047028,0.011328320950269699
YML123C,YPL252C,1,19.256084,0.5533596873283386,0.13658536970615387,0.011328320950269699
YGL243W,YOR243C,1,19.234709,0.5551180839538574,0.13756097853183746,0.011328320950269699
YBR239C,YGR211W,1,19.205677,0.5568627715110779,0.13853658735752106,0.011328320950269699
YER127W,YGL050W,1,19.198975,0.55859375,0.13951219618320465,0.011328320950269699
YMR123W,YDL039C,0,19.157412,0.5564202070236206,0.13951219618320465,0.011428571306169033
YDR059C,YDR508C,0,19.138233,0.5542635917663574,0.13951219618320465,0.011528821662068367
YLR009W,YIL095W,0,19.121862,0.5521235466003418,0.13951219618320465,0.011629072949290276
YJL071W,YIL047C,0,19.01332,0.550000011920929,0.13951219618320465,0.01172932330518961
YDL030W,YNL254C,1,19.009062,0.5517241358757019,0.14048780500888824,0.01172932330518961
YDR405W,YMR250W,0,18.975483,0.5496183037757874,0.14048780500888824,0.011829573661088943
YMR266W,YNR027W,1,18.93584,0.5513308048248291,0.14146341383457184,0.011829573661088943
YER055C,YBR093C,0,18.895199,0.5492424368858337,0.14146341383457184,0.011929824948310852
YMR169C,YLR389C,0,18.892773,0.5471698045730591,0.14146341383457184,0.012030075304210186
YOR206W,YJL134W,0,18.881163,0.5451127886772156,0.14146341383457184,0.01213032566010952
YDL217C,YDL055C,0,18.87225,0.5430711507797241,0.14146341383457184,0.012230576016008854
YPL086C,YOR201C,1,18.796982,0.5447761416435242,0.14243902266025543,0.012230576016008854
YBR081C,YOR338W,0,18.789019,0.5427509546279907,0.14243902266025543,0.012330827303230762
YDR188W,YDL033C,1,18.72853,0.5444444417953491,0.14341463148593903,0.012330827303230762
YOL130W,YDL014W,1,18.70744,0.5461254715919495,0.14439024031162262,0.012330827303230762
YDL036C,YNR046W,1,18.69754,0.5477941036224365,0.1453658491373062,0.012330827303230762
YER127W,YHL026C,1,18.686535,0.5494505763053894,0.1463414579629898,0.012330827303230762
