Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YFR038W,1,78.39064,1.0,0.0009823183063417673,0.0
YOR173W,YFR028C,0,65.04465,0.5,0.0009823183063417673,0.00010018032480729744
YML128C,YMR078C,1,59.18078,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YHL024W,YLR263W,1,59.1207,0.75,0.002946954919025302,0.00010018032480729744
YML128C,YOL034W,1,56.357494,0.800000011920929,0.003929273225367069,0.00010018032480729744
YOL041C,YAL061W,0,49.28128,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YOL041C,YKR046C,0,48.28574,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YPL283C,YGR296W,1,47.014618,0.625,0.004911591298878193,0.0003005409671459347
YBR126C,YJL203W,0,45.706303,0.5555555820465088,0.004911591298878193,0.00040072129922918975
YPL152W,YML123C,0,44.384453,0.5,0.004911591298878193,0.0005009016022086143
YJL010C,YER054C,0,44.22876,0.4545454680919647,0.004911591298878193,0.0006010819342918694
YEL011W,YOR202W,0,42.4937,0.4166666567325592,0.004911591298878193,0.0007012622663751245
YER171W,YHL024W,1,41.733047,0.4615384638309479,0.005893909838050604,0.0007012622663751245
YOR312C,YLR178C,0,41.54195,0.4285714328289032,0.005893909838050604,0.0008014425984583795
YBR160W,YHR157W,1,38.26177,0.46666666865348816,0.0068762279115617275,0.0008014425984583795
YLR002C,YPL230W,0,36.85736,0.4375,0.0068762279115617275,0.0009016229305416346
YNL072W,YPL230W,0,36.788094,0.4117647111415863,0.0068762279115617275,0.0010018032044172287
YDR440W,YHR157W,1,36.72709,0.4444444477558136,0.007858546450734138,0.0010018032044172287
YNL072W,YDR171W,0,36.511543,0.42105263471603394,0.007858546450734138,0.0011019835947081447
YDL101C,YHR157W,1,36.322456,0.44999998807907104,0.008840864524245262,0.0011019835947081447
YBR132C,YIL103W,0,36.069336,0.4285714328289032,0.008840864524245262,0.0012021638685837388
YNL210W,YDL059C,1,36.02105,0.4545454680919647,0.009823182597756386,0.0012021638685837388
YDR369C,YHR081W,1,35.899895,0.47826087474823,0.01080550067126751,0.0012021638685837388
YDR078C,YHL024W,1,35.66793,0.5,0.011787819676101208,0.0012021638685837388
YGL121C,YPL266W,0,35.66011,0.47999998927116394,0.011787819676101208,0.0013023442588746548
YDR004W,YPL017C,1,35.50657,0.5,0.012770137749612331,0.0013023442588746548
YMR050C,YER160C,1,34.777256,0.5185185074806213,0.013752455823123455,0.0013023442588746548
YDR180W,YAL061W,0,34.576035,0.5,0.013752455823123455,0.001402524532750249
YCL033C,YOL041C,0,34.572487,0.48275861144065857,0.013752455823123455,0.0015027049230411649
