Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL120C,YDL087C,1,46.22607,1.0,0.000994035741314292,0.0
YGL120C,YPL060W,1,43.191833,1.0,0.001988071482628584,0.0
YDL084W,YNL210W,1,42.963085,1.0,0.0029821074567735195,0.0
YDL030W,YNL210W,1,42.293324,1.0,0.003976142965257168,0.0
YOR310C,YAR035W,0,38.7358,0.800000011920929,0.003976142965257168,0.00010006003867601976
YGL120C,YJR022W,1,37.175316,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YHR165C,YLR275W,1,33.14908,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YGL128C,YNL210W,1,32.97806,0.875,0.006958250422030687,0.00010006003867601976
YDR163W,YOR204W,1,31.148796,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YCL008C,YOL101C,0,31.066048,0.800000011920929,0.007952285930514336,0.00020012007735203952
YCR063W,YLR424W,1,30.325207,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YJR022W,YDR432W,1,30.315792,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YHR165C,YLR323C,1,29.970234,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YJR022W,YLR132C,1,29.606216,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YGL092W,YKR022C,1,28.684296,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YLL034C,YNL304W,0,28.62321,0.8125,0.012922464869916439,0.00030018010875210166
YLR116W,YNL286W,1,28.58853,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YKL205W,YKR052C,1,28.52417,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YKR086W,YNL224C,1,28.224005,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YDR432W,YPR057W,1,28.01839,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YPL064C,YDR432W,1,27.711851,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YEL026W,YDL209C,1,27.103653,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YIR025W,YLR197W,0,26.835592,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YKR022C,YNR011C,1,26.83319,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YLR116W,YPL178W,1,26.808899,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YIR021W,YDR432W,1,26.691505,0.8461538553237915,0.021868787705898285,0.00040024015470407903
