Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL256C,YMR135C,1,61.81189,1.0,0.0009708738070912659,0.0
YOR076C,YNL112W,0,61.50444,0.5,0.0009708738070912659,0.00010030090197687969
YGR080W,YBR158W,1,58.291428,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YER036C,YIL155C,0,55.997406,0.5,0.0019417476141825318,0.00020060180395375937
YMR135C,YLR074C,1,53.83333,0.6000000238418579,0.002912621246650815,0.00020060180395375937
YHR089C,YBR214W,0,50.492596,0.5,0.002912621246650815,0.00030090269865468144
YMR139W,YKL021C,0,48.83573,0.4285714328289032,0.002912621246650815,0.00040120360790751874
YOR036W,YKL021C,0,47.930424,0.375,0.002912621246650815,0.000501504517160356
YJL125C,YIL155C,0,44.72489,0.3333333432674408,0.002912621246650815,0.0006018053973093629
YGR080W,YLR210W,1,44.407166,0.4000000059604645,0.0038834952283650637,0.0006018053973093629
YLR337C,YGR108W,1,42.70131,0.4545454680919647,0.004854368977248669,0.0006018053973093629
YNL164C,YLR102C,1,42.536156,0.5,0.00582524249330163,0.0006018053973093629
YIR012W,YOR036W,0,41.973793,0.4615384638309479,0.00582524249330163,0.0007021063356660306
YDL060W,YBR231C,0,41.910797,0.4285714328289032,0.00582524249330163,0.0008024072158150375
YGR159C,YDR436W,0,40.868465,0.4000000059604645,0.00582524249330163,0.0009027080959640443
YHR143W,YNL077W,0,40.510536,0.375,0.00582524249330163,0.001003009034320712
YLR343W,YPL155C,0,39.336823,0.3529411852359772,0.00582524249330163,0.001103309914469719
YJR143C,YOR120W,0,39.084095,0.3333333432674408,0.00582524249330163,0.0012036107946187258
YOL127W,YDR479C,0,38.8602,0.31578946113586426,0.00582524249330163,0.0013039117911830544
YNL112W,YER147C,0,38.799362,0.30000001192092896,0.00582524249330163,0.0014042126713320613
YMR217W,YGL227W,0,38.709213,0.2857142984867096,0.00582524249330163,0.0015045135514810681
YDR002W,YIL046W,1,38.262856,0.3181818127632141,0.006796116475015879,0.0015045135514810681
YKL129C,YBR088C,1,38.197227,0.3478260934352875,0.007766990456730127,0.0015045135514810681
YBR214W,YDL082W,0,38.19204,0.3333333432674408,0.007766990456730127,0.001604814431630075
YMR217W,YOR374W,0,38.169975,0.3199999928474426,0.007766990456730127,0.0017051153117790818
YBR214W,YGR234W,0,38.14251,0.3076923191547394,0.007766990456730127,0.0018054161919280887
YIL135C,YNL299W,1,36.961235,0.3333333432674408,0.008737863972783089,0.0018054161919280887
YGL161C,YLL011W,0,36.861786,0.3214285671710968,0.008737863972783089,0.0019057171884924173
YJR097W,YHL019C,0,36.455547,0.3103448152542114,0.008737863972783089,0.002006018068641424
YDR358W,YDR101C,0,36.12081,0.30000001192092896,0.008737863972783089,0.002106318948790431
YPL269W,YJL109C,0,36.00576,0.29032257199287415,0.008737863972783089,0.002206619828939438
YBL064C,YBL039C,0,35.880966,0.28125,0.008737863972783089,0.0023069207090884447
YKR072C,YPL253C,1,35.820427,0.3030303120613098,0.009708737954497337,0.0023069207090884447
YJL030W,YHR061C,1,35.585014,0.3235294222831726,0.010679611936211586,0.0023069207090884447
YLR327C,YKL024C,0,34.985626,0.3142857253551483,0.010679611936211586,0.0024072215892374516
YDR118W,YAL040C,1,34.916084,0.3333333432674408,0.01165048498660326,0.0024072215892374516
YLR084C,YMR135C,1,34.01289,0.3513513505458832,0.012621358968317509,0.0024072215892374516
