Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YMR241W,1,105.607544,1.0,0.0009900990407913923,0.0
YGL055W,YOR297C,1,86.81572,1.0,0.0019801980815827847,0.0
YNL066W,YGR112W,1,70.84846,1.0,0.002970297122374177,0.0
YER091C,YKR104W,0,70.48155,0.75,0.002970297122374177,0.00010010010009864345
YNL066W,YJL116C,1,70.1965,0.800000011920929,0.003960396163165569,0.00010010010009864345
YOR120W,YEL050C,0,68.69047,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YPL215W,YJL116C,1,67.835976,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YGL055W,YIL065C,1,65.19786,0.75,0.005940594244748354,0.0002002002001972869
YDL239C,YNR017W,1,64.34913,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YIR036C,YNL162W,0,64.0413,0.699999988079071,0.006930693052709103,0.00030030030757188797
YDR258C,YNL304W,1,62.74395,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YGL055W,YFL016C,1,62.481857,0.75,0.0089108906686306,0.00030030030757188797
YDR012W,YGR008C,0,62.25486,0.692307710647583,0.0089108906686306,0.0004004004003945738
YDL239C,YBR091C,1,60.213104,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YDL239C,YIL022W,1,59.552902,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YLR134W,YPR184W,0,57.43148,0.6875,0.010891089215874672,0.0005005004932172596
YER091C,YHR167W,0,56.043198,0.6470588445663452,0.010891089215874672,0.0006006006151437759
YGL055W,YMR098C,1,56.004517,0.6666666865348816,0.011881188489496708,0.0006006006151437759
YDL239C,YLR355C,1,55.642014,0.6842105388641357,0.01287128683179617,0.0006006006151437759
YER091C,YOL080C,0,53.753487,0.6499999761581421,0.01287128683179617,0.0007007006788626313
YCR028C-A,YJL116C,1,52.727108,0.6666666865348816,0.013861386105418205,0.0007007006788626313
YOR348C,YML091C,0,52.64638,0.6363636255264282,0.013861386105418205,0.0008008008007891476
YHR172W,YMR303C,0,50.525593,0.6086956262588501,0.013861386105418205,0.0009009009227156639
YKR042W,YDL142C,1,50.290543,0.625,0.014851485379040241,0.0009009009227156639
YBL075C,YNL151C,0,48.206814,0.6000000238418579,0.014851485379040241,0.0010010009864345193
YHL036W,YDL112W,0,48.18458,0.5769230723381042,0.014851485379040241,0.0011011010501533747
YLR370C,YNL112W,0,47.912643,0.5555555820465088,0.014851485379040241,0.0012012012302875519
YHR005C-A,YNL328C,1,47.54745,0.5714285969734192,0.015841584652662277,0.0012012012302875519
YKR042W,YGR028W,1,47.358543,0.5862069129943848,0.01683168299496174,0.0012012012302875519
YOL071W,YJL158C,0,47.038036,0.5666666626930237,0.01683168299496174,0.0013013012940064073
YNL066W,YIL062C,1,46.968742,0.5806451439857483,0.0178217813372612,0.0013013012940064073
YMR127C,YDR342C,0,45.543274,0.5625,0.0178217813372612,0.0014014013577252626
YGL055W,YLR259C,1,45.513695,0.5757575631141663,0.01881188154220581,0.0014014013577252626
YGL055W,YAL005C,1,45.48722,0.5882353186607361,0.019801979884505272,0.0014014013577252626
YGL055W,YLR368W,1,45.028282,0.6000000238418579,0.020792080089449883,0.0014014013577252626
YGL055W,YMR302C,1,44.28602,0.6111111044883728,0.021782178431749344,0.0014014013577252626
YKR094C,YGL059W,0,44.253517,0.5945945978164673,0.021782178431749344,0.0015015015378594398
YEL050C,YHL016C,0,43.999382,0.5789473652839661,0.021782178431749344,0.0016016016015782952
YER017C,YJL116C,1,43.701843,0.5897436141967773,0.022772276774048805,0.0016016016015782952
YHR143W,YDR342C,0,43.431015,0.574999988079071,0.022772276774048805,0.0017017016652971506
YLR355C,YLR190W,1,43.098618,0.5853658318519592,0.023762376978993416,0.0017017016652971506
YJL158C,YOL117W,0,43.09472,0.5714285969734192,0.023762376978993416,0.0018018018454313278
YDL239C,YJL063C,1,43.052795,0.5813953280448914,0.024752475321292877,0.0018018018454313278
YJL148W,YLR327C,0,42.69831,0.5681818127632141,0.024752475321292877,0.0019019019091501832
YMR290C,YHL036W,0,42.573395,0.5555555820465088,0.024752475321292877,0.0020020019728690386
YKL218C,YDR342C,0,42.0304,0.54347825050354,0.024752475321292877,0.002102102153003216
YNL066W,YNL055C,1,41.95137,0.5531914830207825,0.02574257366359234,0.002102102153003216
YJL116C,YLR163C,1,41.918293,0.5625,0.02673267386853695,0.002102102153003216
YDL239C,YOL076W,1,41.7243,0.5714285969734192,0.02772277221083641,0.002102102153003216
YOR297C,YHR083W,1,41.49379,0.5799999833106995,0.028712870553135872,0.002102102153003216
YOL105C,YJL190C,0,40.46993,0.5686274766921997,0.028712870553135872,0.0022022021003067493
YBL078C,YGR191W,0,40.439346,0.557692289352417,0.028712870553135872,0.0023023022804409266
YOR242C,YMR303C,0,40.16208,0.5471698045730591,0.028712870553135872,0.0024024024605751038
YBR212W,YHR005C-A,1,40.006363,0.5555555820465088,0.029702970758080482,0.0024024024605751038
YIR036C,YGL147C,0,39.708275,0.5454545617103577,0.029702970758080482,0.0025025024078786373
YHR143W,YIR036C,0,39.70632,0.5357142686843872,0.029702970758080482,0.0026026025880128145
YBL075C,YDL030W,0,39.6824,0.5263158082962036,0.029702970758080482,0.0027027027681469917
YJR045C,YOR266W,1,39.328102,0.5344827771186829,0.030693069100379944,0.0027027027681469917
