Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YFL010W-A,1,153.37262,1.0,0.0010000000474974513,0.0
YOR348C,YDR508C,1,106.53102,1.0,0.0020000000949949026,0.0
YGL077C,YLL055W,1,102.52779,1.0,0.003000000026077032,0.0
YOR348C,YDR046C,1,97.37483,1.0,0.004000000189989805,0.0
YOR348C,YCL025C,1,86.74213,1.0,0.004999999888241291,0.0
YOR348C,YDL212W,1,84.74533,1.0,0.006000000052154064,0.0
YPL265W,YNL270C,1,82.996025,1.0,0.007000000216066837,0.0
YCL025C,YLL055W,1,78.75069,1.0,0.00800000037997961,0.0
YDR508C,YKR039W,1,78.58175,1.0,0.008999999612569809,0.0
YOR348C,YFL010W-A,1,78.00496,1.0,0.009999999776482582,0.0
YDL212W,YLL055W,1,77.14398,1.0,0.010999999940395355,0.0
YBR068C,YOR348C,1,76.533195,1.0,0.012000000104308128,0.0
YDR508C,YER119C,1,75.544205,1.0,0.013000000268220901,0.0
YDR508C,YBR132C,1,73.9973,1.0,0.014000000432133675,0.0
YDR508C,YLL055W,1,73.79742,1.0,0.014999999664723873,0.0
YOR348C,YJR001W,1,73.674446,1.0,0.01600000075995922,0.0
YDR508C,YMR088C,1,70.32251,1.0,0.017000000923871994,0.0
YGR055W,YOR348C,1,70.057434,1.0,0.017999999225139618,0.0
YOR348C,YGL077C,1,67.962585,1.0,0.01899999938905239,0.0
YOR348C,YLL061W,1,67.64331,1.0,0.019999999552965164,0.0
YPL265W,YLL055W,1,66.32885,1.0,0.020999999716877937,0.0
YHL036W,YDR508C,1,65.29619,1.0,0.02199999988079071,0.0
YOR348C,YNL268W,1,64.15201,1.0,0.023000000044703484,0.0
YPL265W,YBR132C,1,63.415264,1.0,0.024000000208616257,0.0
YGL077C,YNL270C,1,63.314056,1.0,0.02500000037252903,0.0
YPL265W,YBR293W,1,63.291794,1.0,0.026000000536441803,0.0
YOR348C,YNL270C,1,61.44467,1.0,0.027000000700354576,0.0
YDR046C,YKR039W,1,61.30313,1.0,0.02800000086426735,0.0
YHL036W,YOR348C,1,60.987175,1.0,0.028999999165534973,0.0
YDR046C,YER119C,1,59.691532,1.0,0.029999999329447746,0.0
YOR348C,YKL174C,1,59.24907,1.0,0.03099999949336052,0.0
YCL038C,YOR348C,1,58.39009,1.0,0.03200000151991844,0.0
YGR055W,YKR039W,1,56.318,1.0,0.032999999821186066,0.0
YPL058C,YDR384C,0,55.92318,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNR056C,YLL055W,1,54.72862,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDL210W,YDR508C,1,54.487503,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPL265W,YLL061W,1,54.2421,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR055W,YMR088C,1,54.186863,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YFL055W,YOR348C,1,54.05854,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOR348C,YPL274W,1,53.91945,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBR069C,YOR348C,1,53.56969,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNL101W,YDR508C,1,53.49669,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YBR068C,YNR056C,1,52.948875,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDR508C,YGL077C,1,52.68637,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YOR348C,YNR056C,1,52.55664,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDL210W,YDR046C,1,52.519848,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YOR348C,YKL176C,1,51.778824,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YFL055W,YGL077C,1,50.99199,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBR068C,YKR039W,1,50.88572,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOR348C,YGR191W,1,50.65983,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YGR055W,YDL210W,1,50.565002,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YCL038C,YLL055W,1,50.412636,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDR508C,YIL088C,1,49.53571,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGR055W,YIL088C,1,48.987877,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YCL025C,YER119C,1,48.82041,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YFL055W,YCL025C,1,47.56231,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
