Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL156W,YLR327C,0,36.975563,0.0,0.0,0.00015015015378594398
YGR008C,YHR081W,0,36.417465,0.0,0.0,0.00030030030757188797
YGR004W,YDR216W,1,32.915672,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YDR216W,YPR128C,1,31.22039,0.5,0.0030030030757188797,0.00030030030757188797
YGL115W,YGR239C,1,31.208996,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YOL044W,YDR216W,1,30.784649,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YGR239C,YGR077C,1,30.707039,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YER096W,YIL136W,0,30.5928,0.625,0.007507507689297199,0.00045045046135783195
YDR479C,YPR128C,1,29.907444,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YPL017C,YLR276C,0,29.355646,0.6000000238418579,0.009009009227156639,0.0006006006151437759
YDR479C,YGR239C,1,29.275272,0.6363636255264282,0.010510510765016079,0.0006006006151437759
YAL051W,YOR084W,1,28.64441,0.6666666865348816,0.012012012302875519,0.0006006006151437759
YKR001C,YOR084W,1,28.619596,0.692307710647583,0.013513513840734959,0.0006006006151437759
YIR004W,YDR216W,1,28.341713,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YLR142W,YJL198W,0,28.284445,0.6666666865348816,0.015015015378594398,0.0007507507689297199
YLR324W,YGR004W,1,27.856901,0.6875,0.016516515985131264,0.0007507507689297199
YPL112C,YLR324W,1,27.594227,0.7058823704719543,0.018018018454313278,0.0007507507689297199
YGR239C,YAL055W,1,27.347557,0.7222222089767456,0.019519519060850143,0.0007507507689297199
YIL039W,YIL155C,0,27.301704,0.6842105388641357,0.019519519060850143,0.0009009009227156639
YHR031C,YLR109W,0,27.215584,0.6499999761581421,0.019519519060850143,0.001051051076501608
YGL040C,YCR010C,0,27.213593,0.6190476417541504,0.019519519060850143,0.0012012012302875519
YGL115W,YDR216W,1,27.012558,0.6363636255264282,0.021021021530032158,0.0012012012302875519
YDR216W,YOR084W,1,26.566807,0.6521739363670349,0.022522522136569023,0.0012012012302875519
YHR052W,YKL198C,0,26.031464,0.625,0.022522522136569023,0.0013513513840734959
YKR001C,YGR239C,1,25.696764,0.6399999856948853,0.024024024605751038,0.0013513513840734959
YJL148W,YDR313C,0,25.641071,0.6153846383094788,0.024024024605751038,0.0015015015378594398
YPL112C,YDR479C,1,25.561771,0.6296296119689941,0.025525525212287903,0.0015015015378594398
YDR216W,YOL147C,1,25.530666,0.6428571343421936,0.027027027681469917,0.0015015015378594398
YPL112C,YDR216W,1,24.565886,0.6551724076271057,0.028528528288006783,0.0015015015378594398
YOR386W,YAL025C,0,24.476978,0.6333333253860474,0.028528528288006783,0.0016516516916453838
YLR324W,YOR084W,1,24.26696,0.6451612710952759,0.030030030757188797,0.0016516516916453838
YOR084W,YLR191W,1,24.156857,0.65625,0.03153153136372566,0.0016516516916453838
YML054C,YPL231W,0,23.659021,0.6363636255264282,0.03153153136372566,0.0018018018454313278
YAL051W,YGR239C,1,23.497818,0.6470588445663452,0.03303303197026253,0.0018018018454313278
YGL153W,YOR084W,1,23.452885,0.6571428775787354,0.03453453630208969,0.0018018018454313278
YLR324W,YBR168W,1,23.342216,0.6666666865348816,0.036036036908626556,0.0018018018454313278
