Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YBL034C,1,66.71332,1.0,0.0009756097570061684,0.0
YJR070C,YDL029W,1,63.824585,1.0,0.0019512195140123367,0.0
YLR175W,YKL039W,0,58.718163,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YOL032W,YNR053C,0,55.195023,0.5,0.0019512195140123367,0.00020050125021953136
YOL032W,YBR034C,0,52.679924,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YGR113W,YHR016C,1,49.981155,0.5,0.002926829271018505,0.00030075188260525465
YMR092C,YLR045C,1,47.545372,0.5714285969734192,0.0039024390280246735,0.00030075188260525465
YDR171W,YER018C,1,44.83846,0.625,0.004878048785030842,0.00030075188260525465
YHR166C,YNL110C,1,43.4515,0.6666666865348816,0.00585365854203701,0.00030075188260525465
YIL142W,YHR016C,1,42.05793,0.699999988079071,0.0068292682990431786,0.00030075188260525465
YIL154C,YKL029C,0,41.01346,0.6363636255264282,0.0068292682990431786,0.0004010025004390627
YPL100W,YKL029C,0,40.73402,0.5833333134651184,0.0068292682990431786,0.0005012531182728708
YGR188C,YJR070C,1,39.80503,0.6153846383094788,0.007804878056049347,0.0005012531182728708
YDR171W,YJR064W,1,39.451035,0.6428571343421936,0.008780487813055515,0.0005012531182728708
YIL034C,YPR141C,1,39.286453,0.6666666865348816,0.009756097570061684,0.0005012531182728708
YLR056W,YHR106W,0,39.22724,0.625,0.009756097570061684,0.0006015037652105093
YDR165W,YPL006W,0,39.031693,0.5882353186607361,0.009756097570061684,0.0007017544121481478
YHR148W,YNL036W,0,38.61738,0.5555555820465088,0.009756097570061684,0.0008020050008781254
YOL076W,YHL021C,0,37.695564,0.5263158082962036,0.009756097570061684,0.000902255647815764
YJR125C,YNL283C,1,36.74137,0.550000011920929,0.010731707327067852,0.000902255647815764
YEL039C,YLL021W,0,36.47901,0.523809552192688,0.010731707327067852,0.0010025062365457416
YNL110C,YOR127W,1,36.30209,0.5454545617103577,0.01170731708407402,0.0010025062365457416
YJR070C,YKL129C,1,35.572346,0.5652173757553101,0.012682926841080189,0.0010025062365457416
YDR171W,YOR265W,1,34.652306,0.5833333134651184,0.013658536598086357,0.0010025062365457416
YGR070W,YHR016C,1,34.57545,0.6000000238418579,0.014634146355092525,0.0010025062365457416
YPL161C,YHR016C,1,34.191715,0.6153846383094788,0.015609756112098694,0.0010025062365457416
YLR409C,YHL021C,0,32.88934,0.5925925970077515,0.015609756112098694,0.001102756941691041
YJL008C,YGR080W,1,32.879063,0.6071428656578064,0.016585364937782288,0.001102756941691041
YEL022W,YBL084C,1,32.733826,0.6206896305084229,0.01756097562611103,0.001102756941691041
YPR188C,YHR016C,1,32.58429,0.6333333253860474,0.018536584451794624,0.001102756941691041
