Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YDL201W,1,52.37576,1.0,0.0009881423320621252,0.0
YMR059W,YBL024W,1,48.505318,1.0,0.0019762846641242504,0.0
YPR047W,YKR056W,1,45.993225,1.0,0.002964426763355732,0.0
YBR061C,YPR047W,1,44.804707,1.0,0.003952569328248501,0.0
YDL051W,YMR059W,1,42.052574,1.0,0.004940711427479982,0.0
YPR047W,YOR243C,1,39.81671,1.0,0.005928853526711464,0.0
YIR038C,YPR119W,0,39.630623,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YJR022W,YDL201W,1,39.062874,0.875,0.006916996091604233,0.00010012014536187053
YPL086C,YPR047W,1,38.953674,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YJR022W,YDL051W,1,38.360874,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YGR200C,YPR047W,1,38.297684,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YDL051W,YML091C,1,37.80117,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YDL051W,YPR047W,1,36.4606,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YMR059W,YDL201W,1,35.575504,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YDL051W,YMR023C,1,35.421528,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YJL125C,YGL232W,1,35.193195,0.9375,0.014822134748101234,0.00010012014536187053
YGR200C,YMR023C,1,34.960285,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YDL201W,YML091C,1,33.823967,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YOL124C,YPR047W,1,32.710243,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YNL062C,YPR047W,1,32.444942,0.949999988079071,0.01877470314502716,0.00010012014536187053
YKL110C,YMR059W,1,32.364304,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YGL063W,YLR401C,1,31.945286,0.9545454382896423,0.0207509882748127,0.00010012014536187053
YJR022W,YDR165W,1,30.745975,0.95652174949646,0.021739130839705467,0.00010012014536187053
YOL124C,YMR059W,1,30.740597,0.9583333134651184,0.022727273404598236,0.00010012014536187053
YDR120C,YML091C,1,30.503847,0.9599999785423279,0.023715414106845856,0.00010012014536187053
YGR200C,YAR008W,1,29.82249,0.9615384340286255,0.024703556671738625,0.00010012014536187053
YGL063W,YKR079C,1,29.693813,0.9629629850387573,0.025691699236631393,0.00010012014536187053
YGL063W,YDR165W,1,29.652042,0.9642857313156128,0.026679841801524162,0.00010012014536187053
YLR316C,YPR047W,1,28.519257,0.9655172228813171,0.02766798436641693,0.00010012014536187053
YCR057C,YPL087W,0,28.12825,0.9333333373069763,0.02766798436641693,0.00020024029072374105
YGR056W,YMR250W,0,27.88343,0.9032257795333862,0.02766798436641693,0.0003003604360856116
YPR047W,YOL093W,1,27.517735,0.90625,0.0286561269313097,0.0003003604360856116
YHR006W,YPL207W,1,27.433079,0.9090909361839294,0.02964426949620247,0.0003003604360856116
YKL103C,YBR072W,0,26.853146,0.8823529481887817,0.02964426949620247,0.0004004805814474821
YGL232W,YPL207W,1,26.604923,0.8857142925262451,0.03063241019845009,0.0004004805814474821
YNL062C,YMR023C,1,26.298216,0.8888888955116272,0.03162055462598801,0.0004004805814474821
YER150W,YBR257W,0,26.086874,0.8648648858070374,0.03162055462598801,0.0005006007268093526
YKL205W,YHR006W,1,25.539616,0.8684210777282715,0.032608695328235626,0.0005006007268093526
YGL063W,YOL124C,1,25.2097,0.8717948794364929,0.033596839755773544,0.0005006007268093526
YGL063W,YDL201W,1,25.15472,0.875,0.034584980458021164,0.0005006007268093526
YBL071W-A,YPR047W,1,24.985397,0.8780487775802612,0.035573121160268784,0.0005006007268093526
YJR022W,YNR046W,1,24.932703,0.8809523582458496,0.0365612655878067,0.0005006007268093526
YGR200C,YLR405W,1,24.854477,0.8837209343910217,0.03754940629005432,0.0005006007268093526
YPL086C,YMR023C,1,24.376104,0.8863636255264282,0.03853755071759224,0.0005006007268093526
YHR062C,YMR023C,1,23.951387,0.8888888955116272,0.03952569141983986,0.0005006007268093526
YHR006W,YGL050W,1,23.73859,0.8913043737411499,0.04051383584737778,0.0005006007268093526
YOL124C,YDL051W,1,23.652582,0.8936170339584351,0.0415019765496254,0.0005006007268093526
YGL063W,YJL125C,1,23.340097,0.8958333134651184,0.042490117251873016,0.0005006007268093526
YJR022W,YBL024W,1,23.05595,0.8979591727256775,0.043478261679410934,0.0005006007268093526
YBR061C,YMR059W,1,23.055157,0.8999999761581421,0.044466402381658554,0.0005006007268093526
YJL011C,YER150W,0,22.970476,0.8823529481887817,0.044466402381658554,0.0006007208721712232
YPL163C,YFL021W,0,22.916576,0.8653846383094788,0.044466402381658554,0.0007008410175330937
YLR353W,YKR069W,0,22.782831,0.849056601524353,0.044466402381658554,0.0008009611628949642
