Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR104C,YGR052W,1,61.14998,1.0,0.0009861933067440987,0.0
YMR104C,YGR109C,1,60.108406,1.0,0.0019723866134881973,0.0
YJL057C,YGR108W,1,57.183743,1.0,0.002958579920232296,0.0
YMR104C,YHL007C,1,56.064926,1.0,0.003944773226976395,0.0
YAL040C,YPL209C,1,53.480698,1.0,0.004930966533720493,0.0
YJR059W,YGR108W,1,46.81091,1.0,0.005917159840464592,0.0
YOR315W,YFR015C,0,46.73545,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YIL042C,YDL079C,1,45.32052,0.875,0.006903353147208691,0.00010014019790105522
YJL157C,YDR533C,0,44.95293,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YIL042C,YPR119W,1,44.21304,0.800000011920929,0.00788954645395279,0.00020028039580211043
YJL141C,YKL166C,1,41.073494,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YBL009W,YJL141C,1,40.7603,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YGR052W,YPR111W,1,40.095894,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YDL179W,YIL042C,1,39.300426,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YPR119W,YHR205W,1,38.946976,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YGL208W,YPR119W,1,36.827526,0.875,0.013806706294417381,0.00020028039580211043
YNL210W,YOR348C,0,36.715614,0.8235294222831726,0.013806706294417381,0.00030042059370316565
YMR104C,YOR231W,1,36.314274,0.8333333134651184,0.01479289960116148,0.00030042059370316565
YLR248W,YPR119W,1,36.279305,0.8421052694320679,0.01577909290790558,0.00030042059370316565
YOR374W,YAL025C,0,35.540604,0.800000011920929,0.01577909290790558,0.00040056079160422087
YOL002C,YIL136W,0,34.50763,0.761904776096344,0.01577909290790558,0.0005007009604014456
YBR092C,YMR004W,0,34.368744,0.7272727489471436,0.01577909290790558,0.0006008411874063313
YOR348C,YOR244W,0,33.939472,0.695652186870575,0.01577909290790558,0.0007009813562035561
YKL218C,YNL308C,0,33.425888,0.6666666865348816,0.01577909290790558,0.0008011215832084417
YMR001C,YGL134W,1,33.398438,0.6800000071525574,0.016765285283327103,0.0008011215832084417
YJL164C,YGR109C,1,33.319565,0.692307710647583,0.017751479521393776,0.0008011215832084417
YJL057C,YPL256C,1,32.811287,0.7037037014961243,0.0187376718968153,0.0008011215832084417
YOR267C,YKL161C,1,32.32079,0.7142857313156128,0.019723866134881973,0.0008011215832084417
YMR184W,YNL151C,0,32.307594,0.6896551847457886,0.019723866134881973,0.0009012617520056665
YIL125W,YBR214W,0,32.068977,0.6666666865348816,0.019723866134881973,0.0010014019208028913
YGR108W,YBR274W,1,31.76845,0.6774193644523621,0.020710058510303497,0.0010014019208028913
YJL136C,YAR007C,0,31.124002,0.65625,0.020710058510303497,0.001101542147807777
YBR084W,YMR224C,0,31.08789,0.6363636255264282,0.020710058510303497,0.0012016823748126626
YDL214C,YKL168C,1,31.054752,0.6470588445663452,0.02169625274837017,0.0012016823748126626
YIL155C,YBR299W,0,30.979067,0.6285714507102966,0.02169625274837017,0.0013018226018175483
YMR104C,YHR082C,1,30.978313,0.6388888955116272,0.022682445123791695,0.0013018226018175483
YJL057C,YBR136W,1,30.945295,0.6486486196517944,0.023668639361858368,0.0013018226018175483
YLR362W,YMR199W,1,30.625217,0.6578947305679321,0.024654831737279892,0.0013018226018175483
