Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL067C,YGR246C,1,39.525665,1.0,0.0010000000474974513,0.0
YER045C,YHR099W,1,36.688416,1.0,0.0020000000949949026,0.0
YGL043W,YFL021W,1,36.566498,1.0,0.003000000026077032,0.0
YER045C,YJL011C,1,35.36189,1.0,0.004000000189989805,0.0
YOL067C,YFL021W,1,32.732605,1.0,0.004999999888241291,0.0
YER045C,YGR246C,1,32.535778,1.0,0.006000000052154064,0.0
YER148W,YNL314W,1,28.692223,1.0,0.007000000216066837,0.0
YKL144C,YER045C,1,28.537283,1.0,0.00800000037997961,0.0
YER028C,YCR021C,0,27.463223,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YCL010C,YGR186W,1,27.205275,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YAL001C,YFL021W,1,27.041225,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER045C,YBL103C,1,26.548553,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER045C,YOR194C,1,26.42324,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL207W,YFL021W,1,26.10033,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCL010C,YPL129W,1,25.754124,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL122C,YCL010C,1,25.714798,0.9375,0.014999999664723873,9.999999747378752e-05
YGR047C,YER045C,1,25.59708,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL144C,YFL021W,1,24.849083,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCL010C,YDL108W,1,23.99513,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCL010C,YML114C,1,23.859844,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR169C,YHR149C,0,23.745735,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YER045C,YML114C,1,23.568375,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL082C,YCR042C,1,23.294754,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YCL044C,YHL011C,0,23.280094,0.875,0.020999999716877937,0.0003000000142492354
YMR232W,YCL044C,0,23.167015,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPR025C,YNL314W,1,23.034239,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNL222W,YFL021W,1,22.860476,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YGR055W,YDR021W,0,22.824001,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGL166W,YML114C,1,22.596008,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YPL202C,YAL001C,1,22.253023,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPL120W,YNR038W,0,22.100023,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YBR189W,YDR259C,0,21.98751,0.78125,0.02500000037252903,0.000699999975040555
YDL108W,YOL067C,1,21.878424,0.7878788113594055,0.026000000536441803,0.000699999975040555
YCL010C,YPR025C,1,21.682175,0.7941176295280457,0.027000000700354576,0.000699999975040555
YJL089W,YBR162C,0,21.528194,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YKL144C,YGR246C,1,21.525143,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YFL021W,YNL314W,1,21.381512,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YLR196W,YFR030W,0,21.239882,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YGL244W,YER045C,1,21.053474,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YER045C,YOL067C,1,20.966642,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YOR194C,YFL021W,1,20.920818,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YOL089C,YPL202C,1,20.664371,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YBR114W,YMR215W,0,20.51239,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YGL244W,YOL067C,1,20.47324,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YPL082C,YML114C,1,20.37177,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YCL010C,YPL011C,1,20.13874,0.782608687877655,0.035999998450279236,0.0010000000474974513
YLR399C,YGR246C,1,19.827793,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YER045C,YPR186C,1,19.806793,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YBR081C,YPL202C,1,19.787376,0.795918345451355,0.039000000804662704,0.0010000000474974513
YER045C,YER028C,1,19.677414,0.800000011920929,0.03999999910593033,0.0010000000474974513
YER045C,YPR025C,1,19.305227,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YGL112C,YER045C,1,19.223797,0.807692289352417,0.041999999433755875,0.0010000000474974513
YPR025C,YML114C,1,19.207365,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YHR099W,YGR246C,1,19.179441,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YKL144C,YPR025C,1,19.110947,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YER045C,YGL166W,1,19.025574,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YPL082C,YPR025C,1,18.826353,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YFL021W,YMR227C,1,18.737381,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YEL001C,YOR383C,0,18.695992,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YPR154W,YLL057C,0,18.502346,0.800000011920929,0.04800000041723251,0.0012000000569969416
YPL202C,YOR194C,1,18.265705,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YGL207W,YGL166W,1,18.11705,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YNL328C,YJR042W,0,18.107925,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YPL082C,YDR460W,1,17.984638,0.796875,0.050999999046325684,0.0013000000035390258
