Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR176W,YBR072W,0,103.942825,0.0,0.0,0.00010008006211137399
YJL063C,YEL039C,1,94.33964,0.5,0.0009920635493472219,0.00010008006211137399
YDL021W,YMR145C,0,92.19309,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YBR085W,YMR256C,1,84.29152,0.5,0.0019841270986944437,0.00020016012422274798
YDR083W,YBR072W,0,81.83412,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YIL070C,YEL039C,1,80.430405,0.5,0.0029761905316263437,0.00030024017905816436
YPL078C,YPR160W,0,79.754074,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YOR142W,YLR174W,1,78.381256,0.5,0.003968254197388887,0.00040032024844549596
YER103W,YLR129W,0,77.12529,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YOL126C,YPR001W,1,76.841965,0.5,0.004960317630320787,0.0005004003178328276
YFR033C,YLR174W,1,76.27861,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YHR116W,YEL039C,1,76.27156,0.5833333134651184,0.0069444444961845875,0.0005004003178328276
YER103W,YHR059W,0,73.12483,0.5384615659713745,0.0069444444961845875,0.0006004803581163287
YBR026C,YPL061W,1,71.1376,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YML052W,YBR072W,0,70.572815,0.5333333611488342,0.007936508394777775,0.0007005604566074908
YPR191W,YFL014W,0,68.7133,0.5,0.007936508394777775,0.0008006404968909919
YLR174W,YBL030C,1,64.49495,0.529411792755127,0.008928571827709675,0.0008006404968909919
YOR136W,YEL039C,1,63.454033,0.5555555820465088,0.009920635260641575,0.0008006404968909919
YER150W,YCR046C,0,61.42446,0.5263158082962036,0.009920635260641575,0.000900720595382154
YEL039C,YPR001W,1,61.153183,0.550000011920929,0.010912698693573475,0.000900720595382154
YFL014W,YNL052W,0,58.8074,0.523809552192688,0.010912698693573475,0.0010008006356656551
YCR005C,YLR201C,1,57.981743,0.5454545617103577,0.011904762126505375,0.0010008006356656551
YIL111W,YGL187C,1,57.88394,0.5652173757553101,0.012896825559437275,0.0010008006356656551
YDR497C,YPR160W,0,57.525208,0.5416666865348816,0.012896825559437275,0.0011008806759491563
YCR005C,YGR165W,1,56.6903,0.5600000023841858,0.013888888992369175,0.0011008806759491563
YFR033C,YKL093W,1,55.36991,0.5769230723381042,0.014880952425301075,0.0011008806759491563
