Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YGR183C,1,87.77011,1.0,0.0009737098589539528,0.0
YHR001W-A,YBR085W,1,87.22865,1.0,0.0019474197179079056,0.0
YBR085W,YGL187C,1,86.70055,1.0,0.0029211295768618584,0.0
YCR005C,YMR145C,1,84.7095,1.0,0.003894839435815811,0.0
YPR191W,YMR145C,1,77.64577,1.0,0.004868549294769764,0.0
YDL174C,YEL039C,1,75.84413,1.0,0.005842259153723717,0.0
YJR121W,YOR348C,0,72.84517,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YJR121W,YIL155C,0,71.3774,0.75,0.005842259153723717,0.00020054145716130733
YBL045C,YPR001W,1,68.79884,0.7777777910232544,0.0068159690126776695,0.00020054145716130733
YOR065W,YJR048W,1,68.305824,0.800000011920929,0.007789678871631622,0.00020054145716130733
YER065C,YLL041C,1,68.02942,0.8181818127632141,0.008763388730585575,0.00020054145716130733
YCR005C,YNL052W,1,67.46648,0.8333333134651184,0.009737098589539528,0.00020054145716130733
YJL166W,YBR085W,1,67.223495,0.8461538553237915,0.01071080844849348,0.00020054145716130733
YNL117W,YPL061W,1,67.08314,0.8571428656578064,0.011684518307447433,0.00020054145716130733
YDL174C,YBR085W,1,65.705536,0.8666666746139526,0.012658228166401386,0.00020054145716130733
YOR150W,YLR327C,0,65.21364,0.8125,0.012658228166401386,0.000300812185741961
YDR270W,YLR343W,0,65.19159,0.7647058963775635,0.012658228166401386,0.00040108291432261467
YML054C,YKL156W,0,64.93505,0.7222222089767456,0.012658228166401386,0.0005013536429032683
YMR145C,YJL045W,1,64.17041,0.7368420958518982,0.013631938025355339,0.0005013536429032683
YCR005C,YML120C,1,63.497704,0.75,0.014605647884309292,0.0005013536429032683
YHR052W,YLR327C,0,62.815445,0.7142857313156128,0.014605647884309292,0.000601624371483922
YEL039C,YML110C,1,61.901417,0.7272727489471436,0.015579357743263245,0.000601624371483922
YCR005C,YGL187C,1,61.866566,0.739130437374115,0.016553066670894623,0.000601624371483922
YEL039C,YJL063C,1,61.64309,0.75,0.01752677746117115,0.000601624371483922
YBR085W,YNR001C,1,61.271767,0.7599999904632568,0.01850048638880253,0.000601624371483922
YLR174W,YBR085W,1,61.202904,0.7692307829856873,0.019474197179079056,0.000601624371483922
YBR026C,YJR077C,1,61.093353,0.7777777910232544,0.020447906106710434,0.000601624371483922
YEL039C,YOR136W,1,59.858788,0.7857142686843872,0.02142161689698696,0.000601624371483922
YDL204W,YBL039C,0,59.857914,0.7586206793785095,0.02142161689698696,0.0007018951000645757
YLR304C,YPR001W,1,59.004517,0.7666666507720947,0.02239532582461834,0.0007018951000645757
YBR026C,YLR304C,1,58.12169,0.774193525314331,0.023369036614894867,0.0007018951000645757
YOR348C,YDR447C,0,58.00547,0.75,0.023369036614894867,0.0008021658286452293
YBR085W,YOR142W,1,57.966034,0.7575757503509521,0.024342745542526245,0.0008021658286452293
YCR005C,YBR146W,1,57.56246,0.7647058963775635,0.025316456332802773,0.0008021658286452293
YGR112W,YOR297C,1,57.344147,0.7714285850524902,0.02629016526043415,0.0008021658286452293
YML120C,YBL030C,1,57.190586,0.7777777910232544,0.027263876050710678,0.0008021658286452293
YDL085W,YDR342C,0,57.038963,0.7567567825317383,0.027263876050710678,0.000902436557225883
YLR395C,YBR085W,1,56.664604,0.7631579041481018,0.028237584978342056,0.000902436557225883
YLR343W,YHR044C,0,56.33149,0.7435897588729858,0.028237584978342056,0.0010027072858065367
YHL004W,YLL041C,1,55.74881,0.75,0.029211295768618584,0.0010027072858065367
YML054C,YOR150W,0,55.372604,0.7317073345184326,0.029211295768618584,0.0011029780143871903
YDR347W,YLR327C,0,55.354374,0.7142857313156128,0.029211295768618584,0.001203248742967844
YCR072C,YDL110C,0,55.15336,0.6976743936538696,0.029211295768618584,0.0013035194715484977
YLR343W,YOL019W,0,55.069603,0.6818181872367859,0.029211295768618584,0.0014037902001291513
YGL169W,YPR001W,1,54.732155,0.6888889074325562,0.030185004696249962,0.0014037902001291513
YHR025W,YLR327C,0,54.10377,0.6739130616188049,0.030185004696249962,0.001504060928709805
YCR005C,YHL004W,1,54.009964,0.6808510422706604,0.03115871548652649,0.001504060928709805
YOR348C,YAR018C,0,53.991337,0.6666666865348816,0.03115871548652649,0.0016043316572904587
YER065C,YPR001W,1,53.198746,0.6734693646430969,0.03213242441415787,0.0016043316572904587
YER065C,YMR145C,1,53.128166,0.6800000071525574,0.033106133341789246,0.0016043316572904587
YLR174W,YGL040C,1,52.966934,0.686274528503418,0.03407984599471092,0.0016043316572904587
YGL169W,YNR001C,1,51.48391,0.692307710647583,0.0350535549223423,0.0016043316572904587
YOR065W,YJL200C,1,51.1028,0.698113203048706,0.03602726384997368,0.0016043316572904587
YLR174W,YOR065W,1,51.018944,0.7037037014961243,0.03700097277760506,0.0016043316572904587
YDL204W,YOL080C,0,50.96477,0.6909090876579285,0.03700097277760506,0.0017046023858711123
YER065C,YPL061W,1,50.37946,0.6964285969734192,0.037974681705236435,0.0017046023858711123
YKR046C,YPR001W,1,50.376602,0.7017543911933899,0.03894839435815811,0.0017046023858711123
YCR005C,YDR178W,1,50.03942,0.7068965435028076,0.03992210328578949,0.0017046023858711123
YBL030C,YJL103C,1,49.90204,0.7118644118309021,0.04089581221342087,0.0017046023858711123
YEL039C,YLR395C,1,49.87918,0.7166666388511658,0.041869521141052246,0.0017046023858711123
YGL187C,YGR244C,1,48.674114,0.7213114500045776,0.04284323379397392,0.0017046023858711123
YMR256C,YJL026W,1,48.603745,0.725806474685669,0.0438169427216053,0.0017046023858711123
YPR191W,YLL041C,1,48.574974,0.7301587462425232,0.04479065164923668,0.0017046023858711123
YPR001W,YDL078C,1,48.356903,0.734375,0.04576436057686806,0.0017046023858711123
YBL045C,YNL117W,1,48.171936,0.7384615540504456,0.046738073229789734,0.0017046023858711123
