Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR020W,YPL230W,0,51.615326,0.0,0.0,0.00010001000191550702
YOL021C,YLR178C,0,44.996086,0.0,0.0,0.00020002000383101404
YPL230W,YNR046W,0,42.45536,0.0,0.0,0.00030002999119460583
YBR280C,YDL213C,0,39.64344,0.0,0.0,0.0004000400076620281
YGL255W,YGL184C,0,39.18347,0.0,0.0,0.0005000500241294503
YPL082C,YFL021W,1,37.119793,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YKL144C,YPL082C,1,36.846222,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YDR184C,YMR189W,0,36.434143,0.25,0.001998001942411065,0.0006000599823892117
YDR448W,YER045C,1,35.244118,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YMR104C,YPL030W,0,34.07721,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YOL067C,YFL021W,1,33.94551,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YIL036W,YPL082C,1,33.574657,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YGR274C,YFL021W,1,32.657364,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YER028C,YER045C,1,31.517502,0.5,0.00699300691485405,0.0007000699988566339
YMR189W,YPL228W,0,30.538597,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YPL030W,YAL061W,0,30.362095,0.4375,0.00699300691485405,0.0009000900317914784
YOR173W,YLR298C,0,30.285597,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YJL011C,YGR246C,1,29.794147,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YMR011W,YIL097W,0,29.78865,0.42105263471603394,0.00799200776964426,0.001100110006518662
YNR069C,YKR024C,0,29.46561,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YOR208W,YLR210W,0,29.19946,0.380952388048172,0.00799200776964426,0.0013001300394535065
YKL091C,YJL122W,0,29.011417,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YER045C,YGR246C,1,28.89154,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YKL144C,YGR246C,1,28.71579,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YGL184C,YMR067C,0,28.298,0.4000000059604645,0.009990010410547256,0.001500150072388351
YGR108W,YEL060C,0,27.6907,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YML114C,YER045C,1,27.660088,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YPL152W,YPL030W,0,27.445145,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YGL255W,YHR104W,0,27.141006,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YKL144C,YER045C,1,26.755486,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YGR183C,YLR178C,0,26.313755,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YNL299W,YNL327W,0,26.048298,0.375,0.011988012120127678,0.0020002000965178013
YER045C,YBL103C,1,25.99035,0.39393940567970276,0.012987012974917889,0.0020002000965178013
YMR104C,YBL027W,0,25.463446,0.38235294818878174,0.012987012974917889,0.002100209938362241
YGL184C,YBR104W,0,25.268917,0.37142857909202576,0.012987012974917889,0.002200220013037324
YFL021W,YKL058W,1,25.23341,0.3888888955116272,0.0139860138297081,0.002200220013037324
YER045C,YNL039W,1,24.738255,0.4054054021835327,0.01498501468449831,0.002200220013037324
YNL314W,YER045C,1,24.520931,0.42105263471603394,0.01598401553928852,0.002200220013037324
YCR042C,YER045C,1,24.379862,0.43589743971824646,0.016983017325401306,0.002200220013037324
YOR003W,YGR280C,0,24.237164,0.42500001192092896,0.016983017325401306,0.002300230087712407
YDL108W,YOL067C,1,24.16335,0.4390243887901306,0.017982017248868942,0.002300230087712407
YOR100C,YOL068C,0,24.161072,0.4285714328289032,0.017982017248868942,0.0024002399295568466
YFL021W,YPL202C,1,24.087345,0.44186046719551086,0.018981019034981728,0.0024002399295568466
YER028C,YLR399C,1,24.00227,0.4545454680919647,0.019980020821094513,0.0024002399295568466
YIL143C,YER045C,1,23.811197,0.46666666865348816,0.02097902074456215,0.0024002399295568466
YML069W,YFL021W,1,23.811037,0.47826087474823,0.021978022530674934,0.0024002399295568466
YDL108W,YPL202C,1,23.770428,0.4893617033958435,0.02297702245414257,0.0024002399295568466
YBR280C,YJR067C,0,23.737278,0.4791666567325592,0.02297702245414257,0.0025002500042319298
YIL121W,YJR077C,0,23.731922,0.4693877696990967,0.02297702245414257,0.002600260078907013
YPL082C,YDR460W,1,23.663265,0.47999998927116394,0.023976024240255356,0.002600260078907013
YOR058C,YLR178C,0,23.50441,0.47058823704719543,0.023976024240255356,0.0027002699207514524
YBR203W,YIL131C,0,23.30695,0.4615384638309479,0.023976024240255356,0.0028002799954265356
YER045C,YGL112C,1,23.107746,0.4716981053352356,0.024975024163722992,0.0028002799954265356
YDL108W,YER045C,1,23.105286,0.48148149251937866,0.025974025949835777,0.0028002799954265356
YHR094C,YIL129C,0,23.019613,0.4727272689342499,0.025974025949835777,0.0029002900701016188
YNL314W,YKL144C,1,23.011826,0.4821428656578064,0.026973027735948563,0.0029002900701016188
YOR178C,YEL026W,0,23.00552,0.4736842215061188,0.026973027735948563,0.003000300144776702
YOL067C,YKL058W,1,22.97245,0.48275861144065857,0.0279720276594162,0.003000300144776702
YPL082C,YNL039W,1,22.943817,0.49152541160583496,0.028971029445528984,0.003000300144776702
YMR011W,YDL132W,0,22.902716,0.4833333194255829,0.028971029445528984,0.0031003099866211414
YJL011C,YPR008W,1,22.89708,0.49180328845977783,0.02997002936899662,0.0031003099866211414
YFL021W,YGL244W,1,22.75848,0.5,0.030969031155109406,0.0031003099866211414
YNL314W,YDR145W,1,22.481098,0.5079365372657776,0.03196803107857704,0.0031003099866211414
YPR065W,YOR295W,0,22.28151,0.5,0.03196803107857704,0.0032003200612962246
YPL129W,YPL202C,1,22.19291,0.5076923370361328,0.032967034727334976,0.0032003200612962246
YGR274C,YPL202C,1,22.141163,0.5151515007019043,0.03396603465080261,0.0032003200612962246
YGR246C,YER148W,1,21.883099,0.5223880410194397,0.03496503457427025,0.0032003200612962246
YMR189W,YOR058C,0,21.848997,0.5147058963775635,0.03496503457427025,0.0033003301359713078
YER119C,YFL002C,0,21.806892,0.5072463750839233,0.03496503457427025,0.0034003399778157473
YER045C,YKR062W,1,21.74617,0.5142857432365417,0.035964034497737885,0.0034003399778157473
YER118C,YDR085C,0,21.50823,0.5070422291755676,0.035964034497737885,0.0035003500524908304
YER045C,YER148W,1,21.378319,0.5138888955116272,0.03696303814649582,0.0035003500524908304
YMR104C,YHL001W,0,21.302189,0.5068492889404297,0.03696303814649582,0.0036003601271659136
YKR081C,YNR069C,0,21.18792,0.5,0.03696303814649582,0.003700369969010353
YPL265W,YGR280C,0,21.15517,0.4933333396911621,0.03696303814649582,0.0038003800436854362
YHR094C,YLR210W,0,21.134647,0.4868420958518982,0.03696303814649582,0.0039003901183605194
YIL049W,YMR189W,0,21.089294,0.48051947355270386,0.03696303814649582,0.004000400193035603
YDR043C,YPL086C,0,21.055405,0.4743589758872986,0.03696303814649582,0.004100410267710686
YDR448W,YFL021W,1,21.015465,0.4810126721858978,0.037962038069963455,0.004100410267710686
YER045C,YPL011C,1,20.982449,0.48750001192092896,0.03896103799343109,0.004100410267710686
YLR174W,YDL191W,0,20.923174,0.48148149251937866,0.03896103799343109,0.004200419876724482
YIL117C,YKR025W,0,20.820225,0.47560974955558777,0.03896103799343109,0.004300429951399565
YPL164C,YGL029W,0,20.699781,0.46987950801849365,0.03896103799343109,0.004400440026074648
YDR448W,YPL177C,1,20.587894,0.4761904776096344,0.039960041642189026,0.004400440026074648
YHL002W,YIL131C,0,20.558262,0.47058823704719543,0.039960041642189026,0.004500450100749731
YJL204C,YHR094C,0,20.498764,0.4651162922382355,0.039960041642189026,0.004600460175424814
YPL237W,YGL208W,0,20.4505,0.4597701132297516,0.039960041642189026,0.004700470250099897
YKL146W,YCR034W,0,20.432089,0.4545454680919647,0.039960041642189026,0.004800479859113693
YDR324C,YIL017C,0,20.368172,0.449438214302063,0.039960041642189026,0.004900489933788776
YOL067C,YJL011C,1,20.301214,0.4555555582046509,0.04095904156565666,0.004900489933788776
YGL184C,YER172C,0,20.183475,0.450549453496933,0.04095904156565666,0.0050005000084638596
YNL316C,YGL121C,0,20.1549,0.44565218687057495,0.04095904156565666,0.005100510083138943
YPL003W,YLR136C,0,20.147816,0.44086021184921265,0.04095904156565666,0.005200520157814026
YML118W,YER016W,0,20.107006,0.43617022037506104,0.04095904156565666,0.005300530232489109
YPL082C,YGL244W,1,20.098328,0.4421052634716034,0.0419580414891243,0.005300530232489109
YKL146W,YGL099W,0,19.947914,0.4375,0.0419580414891243,0.005400539841502905
YJL011C,YPL177C,1,19.894207,0.44329896569252014,0.042957041412591934,0.005400539841502905
YNL300W,YGL184C,0,19.836994,0.43877550959587097,0.042957041412591934,0.005500549916177988
YGR274C,YER028C,1,19.716265,0.4444444477558136,0.04395604506134987,0.005500549916177988
YIL036W,YER045C,1,19.6848,0.44999998807907104,0.044955044984817505,0.005500549916177988
YGL043W,YFL021W,1,19.575525,0.4554455578327179,0.04595404490828514,0.005500549916177988
YBR280C,YNL113W,0,19.459644,0.45098039507865906,0.04595404490828514,0.005600559990853071
YOR344C,YNL279W,0,19.386332,0.446601927280426,0.04595404490828514,0.005700570065528154
YDR202C,YEL042W,0,19.202387,0.4423076808452606,0.04595404490828514,0.0058005801402032375
YNL053W,YHR128W,0,19.191807,0.43809524178504944,0.04595404490828514,0.005900590214878321
YGL166W,YOL067C,1,19.174206,0.4433962404727936,0.046953048557043076,0.005900590214878321
YPL211W,YPL249C,0,19.113056,0.4392523467540741,0.046953048557043076,0.006000600289553404
YPL030W,YIL097W,0,19.097626,0.43518519401550293,0.046953048557043076,0.0061006098985672
YNL002C,YPL265W,0,19.08311,0.43119266629219055,0.046953048557043076,0.006200619973242283
YDL108W,YHR099W,1,18.908943,0.4363636374473572,0.04795204848051071,0.006200619973242283
YCL040W,YNL152W,0,18.673763,0.4324324429035187,0.04795204848051071,0.006300630047917366
YMR227C,YER045C,1,18.655132,0.4375,0.04895104840397835,0.006300630047917366
YPL177C,YPL202C,1,18.643934,0.44247788190841675,0.049950048327445984,0.006300630047917366
YDR448W,YGL244W,1,18.572916,0.44736841320991516,0.05094905197620392,0.006300630047917366
YIL110W,YPL230W,0,18.563663,0.4434782564640045,0.05094905197620392,0.006400640122592449
YPL177C,YER028C,1,18.526085,0.4482758641242981,0.051948051899671555,0.006400640122592449
YJR014W,YMR271C,0,18.46322,0.4444444477558136,0.051948051899671555,0.006500650197267532
YJL011C,YIL036W,1,18.358047,0.44915252923965454,0.05294705182313919,0.006500650197267532
YER028C,YBR123C,1,18.344444,0.45378151535987854,0.053946055471897125,0.006500650197267532
YMR263W,YEL011W,0,18.270885,0.44999998807907104,0.053946055471897125,0.0066006602719426155
YHR094C,YDR316W,0,18.196089,0.44628098607063293,0.053946055471897125,0.006700669880956411
YML118W,YDR156W,0,18.185717,0.44262295961380005,0.053946055471897125,0.0068006799556314945
YGL017W,YLL052C,0,18.112114,0.4390243887901306,0.053946055471897125,0.006900690030306578
YHL002W,YKL221W,0,18.08148,0.4354838728904724,0.053946055471897125,0.007000700104981661
YKL163W,YNL222W,0,17.853218,0.4320000112056732,0.053946055471897125,0.007100710179656744
YNL264C,YGL184C,0,17.834232,0.4285714328289032,0.053946055471897125,0.007200720254331827
YOR128C,YDR123C,0,17.809706,0.4251968562602997,0.053946055471897125,0.007300729863345623
YIL117C,YPL266W,0,17.745577,0.421875,0.053946055471897125,0.007400739938020706
YDR073W,YIL099W,0,17.674353,0.41860464215278625,0.053946055471897125,0.007500750012695789
YFL021W,YGR005C,1,17.64466,0.42307692766189575,0.05494505539536476,0.007500750012695789
YBL009W,YIL097W,0,17.584908,0.4198473393917084,0.05494505539536476,0.0076007600873708725
YPR086W,YER045C,1,17.548859,0.42424243688583374,0.0559440553188324,0.0076007600873708725
YDL108W,YIL143C,1,17.474918,0.4285714328289032,0.056943055242300034,0.0076007600873708725
YFR028C,YPL230W,0,17.47058,0.4253731369972229,0.056943055242300034,0.007700770162045956
YLR110C,YDR001C,0,17.45631,0.42222222685813904,0.056943055242300034,0.007800780236721039
YML118W,YFR009W,0,17.402683,0.41911765933036804,0.056943055242300034,0.007900790311396122
YBR198C,YPL202C,1,17.352154,0.42335766553878784,0.05794205889105797,0.007900790311396122
YPL081W,YHR166C,0,17.298748,0.4202898442745209,0.05794205889105797,0.008000800386071205
YPR025C,YER045C,1,17.257748,0.42446044087409973,0.058941058814525604,0.008000800386071205
YML093W,YPR185W,0,17.256767,0.4214285612106323,0.058941058814525604,0.008100810460746288
YCL010C,YER045C,1,17.247076,0.42553192377090454,0.05994005873799324,0.008100810460746288
YLR242C,YDL222C,0,17.239998,0.4225352108478546,0.05994005873799324,0.008200820535421371
YJL011C,YPL082C,1,17.217628,0.42657342553138733,0.060939062386751175,0.008200820535421371
YOL094C,YLL039C,0,17.180803,0.4236111044883728,0.060939062386751175,0.00830082967877388
YPL082C,YBL103C,1,17.162827,0.4275861978530884,0.06193806231021881,0.00830082967877388
YPL082C,YGR005C,1,17.147526,0.43150684237480164,0.06293706595897675,0.00830082967877388
YOR173W,YKR065C,0,17.093063,0.4285714328289032,0.06293706595897675,0.008400839753448963
YBL006C,YCL040W,0,17.043491,0.4256756901741028,0.06293706595897675,0.008500849828124046
YBR198C,YFL021W,1,17.040913,0.42953020334243774,0.06393606215715408,0.008500849828124046
YOL067C,YDR167W,1,16.923132,0.4333333373069763,0.06493506580591202,0.008500849828124046
YML114C,YJR099W,0,16.899416,0.430463582277298,0.06493506580591202,0.00860085990279913
YJR152W,YDR324C,0,16.880009,0.42763158679008484,0.06493506580591202,0.008700869977474213
YER028C,YNL039W,1,16.877981,0.4313725531101227,0.06593406945466995,0.008700869977474213
YDR058C,YHR141C,0,16.82463,0.4285714328289032,0.06593406945466995,0.008800880052149296
YIL143C,YNL314W,1,16.791792,0.43225806951522827,0.06693306565284729,0.008800880052149296
