Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL231W,YBR183W,1,116.24577,1.0,0.000961538462433964,0.0
YLL039C,YEL026W,0,114.60605,0.5,0.000961538462433964,0.0001004016085062176
YBR183W,YDR492W,1,114.52043,0.6666666865348816,0.001923076924867928,0.0001004016085062176
YMR006C,YOL151W,1,113.00571,0.75,0.002884615445509553,0.0001004016085062176
YDR492W,YJL153C,1,111.27169,0.800000011920929,0.003846153849735856,0.0001004016085062176
YGL156W,YOR375C,0,107.73935,0.6666666865348816,0.003846153849735856,0.0002008032170124352
YLR178C,YNL220W,0,102.32272,0.5714285969734192,0.003846153849735856,0.0003012048255186528
YHR104W,YNL209W,0,100.4718,0.5,0.003846153849735856,0.0004016064340248704
YMR170C,YBR079C,0,98.38208,0.4444444477558136,0.003846153849735856,0.0005020080134272575
YGL047W,YCR034W,1,97.27292,0.5,0.004807692486792803,0.0005020080134272575
YDL019C,YNL111C,1,97.13251,0.5454545617103577,0.005769230891019106,0.0005020080134272575
YBR183W,YLL012W,1,96.2481,0.5833333134651184,0.006730769295245409,0.0005020080134272575
YOL039W,YOR003W,0,95.63878,0.5384615659713745,0.006730769295245409,0.0006024096510373056
YGR108W,YHR104W,0,94.533936,0.5,0.006730769295245409,0.0007028112304396927
YGR033C,YMR189W,0,94.43662,0.46666666865348816,0.006730769295245409,0.0008032128680497408
YKL150W,YHR042W,1,91.699486,0.5,0.007692307699471712,0.0008032128680497408
YBL099W,YMR189W,0,90.88051,0.47058823704719543,0.007692307699471712,0.0009036144474521279
YLR340W,YOR100C,0,90.512955,0.4444444477558136,0.007692307699471712,0.001004016026854515
YDL142C,YLR372W,1,90.50331,0.4736842215061188,0.008653846569359303,0.001004016026854515
YMR006C,YJR073C,1,90.33172,0.5,0.009615384973585606,0.001004016026854515
YDL153C,YKL035W,0,89.93559,0.4761904776096344,0.009615384973585606,0.001104417722672224
YOR363C,YGL055W,1,89.67985,0.5,0.010576923377811909,0.001104417722672224
YER054C,YCL030C,0,89.46303,0.47826087474823,0.010576923377811909,0.0012048193020746112
YHR007C,YCL040W,0,88.04994,0.4583333432674408,0.010576923377811909,0.0013052208814769983
YGL047W,YIL110W,0,87.68832,0.4399999976158142,0.010576923377811909,0.0014056224608793855
YGL250W,YNL067W,0,85.92996,0.42307692766189575,0.010576923377811909,0.0015060240402817726
YOR173W,YML022W,0,85.4865,0.40740740299224854,0.010576923377811909,0.0016064257360994816
YGR198W,YLR178C,0,85.28107,0.3928571343421936,0.010576923377811909,0.0017068273155018687
YNL111C,YNL009W,1,84.927505,0.4137931168079376,0.011538461782038212,0.0017068273155018687
YOR234C,YNR069C,0,84.83028,0.4000000059604645,0.011538461782038212,0.0018072288949042559
YLR340W,YIL073C,0,84.343414,0.3870967626571655,0.011538461782038212,0.001907630474306643
YOR317W,YLR020C,1,82.99353,0.40625,0.012500000186264515,0.001907630474306643
YDR519W,YLR178C,0,82.93736,0.39393940567970276,0.012500000186264515,0.00200803205370903
YOR095C,YGL184C,0,82.29478,0.38235294818878174,0.012500000186264515,0.002108433749526739
YPL256C,YIL097W,0,82.23573,0.37142857909202576,0.012500000186264515,0.002208835445344448
YJR105W,YLR178C,0,81.80118,0.3611111044883728,0.012500000186264515,0.0023092369083315134
YKL163W,YGR041W,0,81.47447,0.3513513505458832,0.012500000186264515,0.0024096386041492224
YKR013W,YGL156W,0,81.28473,0.34210526943206787,0.012500000186264515,0.0025100400671362877
YDR297W,YJR073C,1,80.07918,0.3589743673801422,0.013461538590490818,0.0025100400671362877
YDL142C,YMR015C,1,79.78092,0.375,0.014423076994717121,0.0025100400671362877
YLL012W,YOL151W,1,79.3342,0.39024388790130615,0.015384615398943424,0.0025100400671362877
YGR049W,YDR382W,0,78.06236,0.380952388048172,0.015384615398943424,0.0026104417629539967
YNL202W,YML008C,1,77.92128,0.39534884691238403,0.016346154734492302,0.0026104417629539967
YCL040W,YPR112C,0,77.63228,0.3863636255264282,0.016346154734492302,0.0027108434587717056
YPR082C,YER011W,0,77.09787,0.3777777850627899,0.016346154734492302,0.002811244921758771
YGL250W,YBR079C,0,77.0174,0.3695652186870575,0.016346154734492302,0.00291164661757648
YHR104W,YOR375C,0,77.01112,0.3617021143436432,0.016346154734492302,0.0030120480805635452
YKR009C,YLR372W,1,75.833374,0.375,0.017307693138718605,0.0030120480805635452
YDR382W,YIL073C,0,75.49098,0.36734694242477417,0.017307693138718605,0.003112449776381254
YML022W,YDR001C,0,75.088806,0.36000001430511475,0.017307693138718605,0.003212851472198963
YPL217C,YHR016C,0,74.72303,0.3529411852359772,0.017307693138718605,0.0033132529351860285
YOR317W,YPL117C,1,74.51872,0.36538460850715637,0.018269231542944908,0.0033132529351860285
YER039C,YML123C,0,74.36244,0.35849055647850037,0.018269231542944908,0.0034136546310037374
YGL047W,YHR143W-A,0,74.20849,0.35185185074806213,0.018269231542944908,0.0035140563268214464
YPR151C,YLR449W,0,73.50634,0.34545454382896423,0.018269231542944908,0.0036144577898085117
