Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER007C-A,YDL223C,0,91.94245,0.0,0.0,0.00010039152402896434
YMR079W,YML042W,1,85.914085,0.5,0.0009624639060348272,0.00010039152402896434
YIL052C,YCL039W,0,82.69496,0.3333333432674408,0.0009624639060348272,0.00020078304805792868
YER015W,YHR133C,1,80.25657,0.5,0.0019249278120696545,0.00020078304805792868
YBL039C,YOR317W,1,78.71286,0.6000000238418579,0.0028873917181044817,0.00020078304805792868
YDR191W,YGL055W,1,77.92372,0.6666666865348816,0.003849855624139309,0.00020078304805792868
YMR105C,YJL035C,0,75.59964,0.5714285969734192,0.003849855624139309,0.00030117458663880825
YLR293C,YDL223C,0,74.629196,0.5,0.003849855624139309,0.00040156609611585736
YFR019W,YGL055W,1,72.7227,0.5555555820465088,0.00481231976300478,0.00040156609611585736
YMR205C,YNL214W,0,72.62512,0.5,0.00481231976300478,0.0005019576638005674
YOL101C,YMR015C,1,72.145645,0.5454545617103577,0.005774783436208963,0.0005019576638005674
YNL009W,YJR073C,1,72.070015,0.5833333134651184,0.006737247575074434,0.0005019576638005674
YGL084C,YGL055W,1,70.78522,0.6153846383094788,0.007699711248278618,0.0005019576638005674
YJR019C,YOR298W,1,70.44103,0.6428571343421936,0.008662175387144089,0.0005019576638005674
YOR317W,YLR450W,1,69.04878,0.6666666865348816,0.00962463952600956,0.0005019576638005674
YOR298W,YGL001C,1,69.00099,0.6875,0.010587102733552456,0.0005019576638005674
YKL191W,YMR105C,0,68.75719,0.6470588445663452,0.010587102733552456,0.0006023491732776165
YDR377W,YDL223C,0,68.17128,0.6111111044883728,0.010587102733552456,0.0007027406827546656
YMR015C,YAL059W,0,65.57827,0.5789473652839661,0.010587102733552456,0.0008031321922317147
YOR317W,YGL126W,1,64.49373,0.6000000238418579,0.011549566872417927,0.0008031321922317147
YOR341W,YER015W,0,64.111435,0.5714285969734192,0.011549566872417927,0.0009035237599164248
YNL009W,YGL055W,1,63.56461,0.5909090638160706,0.012512031011283398,0.0009035237599164248
YNL202W,YNR019W,1,62.88889,0.6086956262588501,0.013474495150148869,0.0009035237599164248
YMR008C,YIL160C,1,62.698383,0.625,0.014436958357691765,0.0009035237599164248
YGR244C,YPR010C,0,61.74743,0.6000000238418579,0.014436958357691765,0.0010039153276011348
YOL154W,YDR234W,0,61.659164,0.5769230723381042,0.014436958357691765,0.001104306778870523
YBR029C,YOR317W,1,61.655968,0.5925925970077515,0.015399422496557236,0.001104306778870523
YIL160C,YML008C,1,61.376358,0.6071428656578064,0.016361886635422707,0.001104306778870523
YMR202W,YBR161W,1,61.357487,0.6206896305084229,0.017324350774288177,0.001104306778870523
YBR026C,YMR006C,1,61.163963,0.6333333253860474,0.01828681491315365,0.001104306778870523
YHR037W,YKL006W,0,60.331512,0.6129032373428345,0.01828681491315365,0.001204698346555233
YHR001W,YGL055W,1,60.299065,0.625,0.01924927905201912,0.001204698346555233
YGR177C,YJL100W,1,60.151176,0.6363636255264282,0.02021174132823944,0.001204698346555233
YHL015W,YDL223C,0,60.14147,0.6176470518112183,0.02021174132823944,0.0013050897978246212
YLR083C,YOR065W,0,59.099583,0.6000000238418579,0.02021174132823944,0.0014054813655093312
YJR073C,YDR300C,0,58.36075,0.5833333134651184,0.02021174132823944,0.0015058729331940413
YML075C,YDR147W,1,56.87971,0.5945945978164673,0.021174205467104912,0.0015058729331940413
YPL043W,YPL058C,0,56.805763,0.5789473652839661,0.021174205467104912,0.0016062643844634295
YOR034C,YNL111C,0,56.77644,0.5641025900840759,0.021174205467104912,0.0017066559521481395
YNL264C,YML042W,1,55.996803,0.574999988079071,0.022136669605970383,0.0017066559521481395
YMR175W,YDR234W,0,55.977966,0.5609756112098694,0.022136669605970383,0.0018070475198328495
YGR080W,YMR015C,0,55.404415,0.5476190447807312,0.022136669605970383,0.0019074389711022377
YLR377C,YBL072C,0,55.264442,0.5348837375640869,0.022136669605970383,0.0020078306552022696
YGL084C,YOL101C,1,55.25154,0.5454545617103577,0.023099133744835854,0.0020078306552022696
YHR110W,YOR341W,0,54.667175,0.5333333611488342,0.023099133744835854,0.0021082221064716578
YHR096C,YGR211W,0,54.625763,0.52173912525177,0.023099133744835854,0.002208613557741046
YMR009W,YNL066W,0,54.483803,0.5106382966041565,0.023099133744835854,0.002309005009010434
YNL012W,YGL055W,1,54.31627,0.5208333134651184,0.024061597883701324,0.002309005009010434
YOR103C,YDL223C,0,53.616497,0.5102040767669678,0.024061597883701324,0.002409396693110466
YKL150W,YCL026C-A,1,53.478508,0.5199999809265137,0.025024062022566795,0.002409396693110466
YMR202W,YPL268W,1,52.8593,0.529411792755127,0.025986526161432266,0.002409396693110466
YER081W,YFR053C,0,52.49411,0.5192307829856873,0.025986526161432266,0.002509788144379854
YKR009C,YER015W,1,52.24654,0.5283018946647644,0.026948990300297737,0.002509788144379854
YOL002C,YGR177C,1,52.117973,0.5370370149612427,0.02791145257651806,0.002509788144379854
YLR258W,YDR179C,0,52.006233,0.5272727012634277,0.02791145257651806,0.0026101795956492424
YJR073C,YPL130W,0,51.913467,0.5178571343421936,0.02791145257651806,0.0027105712797492743
YGL076C,YCR005C,0,51.747894,0.5087719559669495,0.02791145257651806,0.0028109627310186625
YBR169C,YML031W,0,51.464317,0.5,0.02791145257651806,0.0029113541822880507
YGR055W,YNL240C,0,51.289543,0.49152541160583496,0.02791145257651806,0.0030117458663880825
YML075C,YBR132C,1,51.212708,0.5,0.02887391671538353,0.0030117458663880825
YMR243C,YDR516C,0,51.18714,0.49180328845977783,0.02887391671538353,0.0031121373176574707
YGR060W,YDL223C,0,51.102077,0.4838709533214569,0.02887391671538353,0.003212528768926859
YDL247W,YPL061W,0,50.858353,0.4761904776096344,0.02887391671538353,0.0033129204530268908
YLL026W,YPL235W,0,50.62473,0.46875,0.02887391671538353,0.003413311904296279
YML008C,YCL052C,1,50.55811,0.4769230782985687,0.029836380854249,0.003413311904296279
