Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YJR097W,1,15.084812,1.0,0.10000000149011612,0.0
YKL191W,YJR097W,1,3.926952,1.0,0.20000000298023224,0.0
YKL191W,YLR172C,1,0.7597304,1.0,0.30000001192092896,0.0
YJR097W,YIL103W,1,-1.1848966,1.0,0.4000000059604645,0.0
YKL191W,YIL103W,1,-1.4726796,1.0,0.5,0.0
YER011W,YOR343C-B,0,-1.8510797,0.8333333134651184,0.5,0.009999999776482582
YGR133W,YGR027W-A,0,-1.8897722,0.7142857313156128,0.5,0.019999999552965164
YBL071W-A,YKL191W,1,-1.977562,0.75,0.6000000238418579,0.019999999552965164
YLR172C,YIL103W,1,-2.0363193,0.7777777910232544,0.699999988079071,0.019999999552965164
YGR038C-A,YHR124W,0,-2.0978835,0.699999988079071,0.699999988079071,0.029999999329447746
YFR051C,YGR074W,0,-2.386406,0.6363636255264282,0.699999988079071,0.03999999910593033
YIL049W,YOL008W,0,-2.7568586,0.5833333134651184,0.699999988079071,0.05000000074505806
YCR069W,YDR477W,0,-2.9008498,0.5384615659713745,0.699999988079071,0.05999999865889549
YNL088W,YOR083W,0,-2.9156091,0.5,0.699999988079071,0.07000000029802322
YEL003W,YLL042C,0,-2.9325342,0.46666666865348816,0.699999988079071,0.07999999821186066
YNL139C,YBR084C-A,0,-3.2460804,0.4375,0.699999988079071,0.09000000357627869
YBR215W,YBR135W,0,-3.2571335,0.4117647111415863,0.699999988079071,0.10000000149011612
YBL050W,YBL019W,0,-3.3265567,0.3888888955116272,0.699999988079071,0.10999999940395355
YKL107W,YDR324C,0,-3.3395162,0.3684210479259491,0.699999988079071,0.11999999731779099
YHR143W-A,YGL097W,0,-3.3491635,0.3499999940395355,0.699999988079071,0.12999999523162842
YBR235W,YLR310C,0,-3.394298,0.3333333432674408,0.699999988079071,0.14000000059604645
YHR063C,YJL099W,0,-3.4835536,0.3181818127632141,0.699999988079071,0.15000000596046448
YIL162W,YKL160W,0,-3.4922228,0.30434781312942505,0.699999988079071,0.1599999964237213
YJR095W,YCL062W,0,-3.5163534,0.2916666567325592,0.699999988079071,0.17000000178813934
YDL005C,YDL103C,0,-3.5951133,0.2800000011920929,0.699999988079071,0.18000000715255737
YGR195W,YBL005W-A,0,-3.6086702,0.26923078298568726,0.699999988079071,0.1899999976158142
YLR035C,YLR319C,0,-3.9324327,0.25925925374031067,0.699999988079071,0.20000000298023224
YBL071W-A,YLR172C,1,-3.9898367,0.2857142984867096,0.800000011920929,0.20000000298023224
YDL213C,YLL054C,0,-4.0909767,0.27586206793785095,0.800000011920929,0.20999999344348907
YBL067C,YOL077W-A,0,-4.3195477,0.2666666805744171,0.800000011920929,0.2199999988079071
YGR271C-A,YLR226W,0,-4.349183,0.25806450843811035,0.800000011920929,0.23000000417232513
YPR145W,YEL009C,0,-4.350776,0.25,0.800000011920929,0.23999999463558197
YMR288W,YER146W,0,-4.3561325,0.24242424964904785,0.800000011920929,0.25
