Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL115C,YPL093W,1,32.56091,1.0,0.0024570024106651545,0.0
YER125W,YHR170W,1,31.342566,1.0,0.004914004821330309,0.0
YGR218W,YDR361C,1,29.029198,1.0,0.007371007464826107,0.0
YIL115C,YHR170W,1,28.575886,1.0,0.009828009642660618,0.0
YPL093W,YGR218W,1,27.548311,1.0,0.012285011820495129,0.0
YGR245C,YOR206W,1,26.950672,1.0,0.014742014929652214,0.0
YIL115C,YNR053C,1,26.441841,1.0,0.017199017107486725,0.0
YLL034C,YPL146C,1,26.314983,1.0,0.019656019285321236,0.0
YAL059W,YGR218W,1,26.256426,1.0,0.022113021463155746,0.0
YKL186C,YHR170W,1,25.967293,1.0,0.024570023640990257,0.0
YNR054C,YDR293C,0,25.229874,0.9090909361839294,0.024570023640990257,0.00024636610760353506
YOR206W,YIL115C,1,25.176277,0.9166666865348816,0.027027027681469917,0.00024636610760353506
YHR170W,YDR361C,1,24.690826,0.9230769276618958,0.029484029859304428,0.00024636610760353506
YMR235C,YNR053C,1,24.37527,0.9285714030265808,0.03194103017449379,0.00024636610760353506
YER125W,YOR206W,1,24.187769,0.9333333373069763,0.03439803421497345,0.00024636610760353506
YPR016C,YKL143W,1,24.09053,0.9375,0.03685503825545311,0.00024636610760353506
YJL041W,YHR170W,1,23.908932,0.9411764740943909,0.03931203857064247,0.00024636610760353506
YPL169C,YHR170W,1,23.808964,0.9444444179534912,0.04176904261112213,0.00024636610760353506
YGR245C,YLL034C,1,23.77293,0.9473684430122375,0.04422604292631149,0.00024636610760353506
YGR245C,YDR361C,1,23.211803,0.949999988079071,0.04668304696679115,0.00024636610760353506
YPL146C,YDR361C,1,23.099085,0.9523809552192688,0.049140047281980515,0.00024636610760353506
YER125W,YAL059W,1,23.074833,0.9545454382896423,0.051597051322460175,0.00024636610760353506
YER125W,YDR361C,1,22.660168,0.95652174949646,0.054054055362939835,0.00024636610760353506
YPL169C,YPL093W,1,22.64645,0.9583333134651184,0.056511055678129196,0.00024636610760353506
YOR206W,YER036C,1,22.644655,0.9599999785423279,0.058968059718608856,0.00024636610760353506
YKL186C,YPL093W,1,22.084019,0.9615384340286255,0.06142506003379822,0.00024636610760353506
YGR245C,YMR235C,1,21.854939,0.9629629850387573,0.06388206034898758,0.00024636610760353506
YGR245C,YKL186C,1,21.480457,0.9642857313156128,0.06633906811475754,0.00024636610760353506
YCR047C,YIL115C,1,21.44608,0.9655172228813171,0.0687960684299469,0.00024636610760353506
YLL034C,YHR170W,1,21.314114,0.9666666388511658,0.07125306874513626,0.00024636610760353506
YPL169C,YOR206W,1,21.245657,0.9677419066429138,0.07371007651090622,0.00024636610760353506
YNR053C,YDR361C,1,21.173634,0.96875,0.07616707682609558,0.00024636610760353506
YAL059W,YPL093W,1,21.116016,0.9696969985961914,0.07862407714128494,0.00024636610760353506
YER125W,YPL093W,1,21.105833,0.970588207244873,0.0810810774564743,0.00024636610760353506
YAL059W,YPL146C,1,20.935247,0.9714285731315613,0.08353808522224426,0.00024636610760353506
YOR206W,YGR218W,1,20.86013,0.9722222089767456,0.08599508553743362,0.00024636610760353506
YLL034C,YER036C,1,20.6008,0.9729729890823364,0.08845208585262299,0.00024636610760353506
YHR197W,YMR235C,1,20.569082,0.9736841917037964,0.09090909361839294,0.00024636610760353506
YMR235C,YOR206W,1,20.520018,0.9743589758872986,0.0933660939335823,0.00024636610760353506
YGR218W,YHR170W,1,20.47787,0.9750000238418579,0.09582309424877167,0.00024636610760353506
YER125W,YNR053C,1,20.424519,0.9756097793579102,0.09828009456396103,0.00024636610760353506
YMR235C,YHR170W,1,20.172047,0.976190447807312,0.10073710232973099,0.00024636610760353506
YJL041W,YOR206W,1,20.11148,0.9767441749572754,0.10319410264492035,0.00024636610760353506
YOR206W,YDR361C,1,19.98811,0.9772727489471436,0.10565110296010971,0.00024636610760353506
YAL059W,YIL115C,1,19.587345,0.9777777791023254,0.10810811072587967,0.00024636610760353506
YIL115C,YJL010C,1,19.117973,0.97826087474823,0.11056511104106903,0.00024636610760353506
YNR053C,YGL172W,1,18.814789,0.978723406791687,0.11302211135625839,0.00024636610760353506
YJL041W,YPL093W,1,18.672983,0.9791666865348816,0.11547911912202835,0.00024636610760353506
YPL146C,YHR170W,1,18.595264,0.9795918464660645,0.11793611943721771,0.00024636610760353506
YKR046C,YDL201W,0,18.58487,0.9599999785423279,0.11793611943721771,0.0004927322152070701
YHR197W,YIL115C,1,18.339191,0.9607843160629272,0.12039311975240707,0.0004927322152070701
YGR245C,YHR170W,1,18.134768,0.9615384340286255,0.12285012006759644,0.0004927322152070701
YGR245C,YHR197W,1,18.073568,0.9622641801834106,0.1253071278333664,0.0004927322152070701
YNR053C,YER036C,1,17.8443,0.9629629850387573,0.12776412069797516,0.0004927322152070701
YMR235C,YPL093W,1,17.792978,0.9636363387107849,0.13022112846374512,0.0004927322152070701
YAL059W,YJL041W,1,17.596357,0.9642857313156128,0.13267813622951508,0.0004927322152070701
YPL093W,YDR361C,1,17.563093,0.9649122953414917,0.13513512909412384,0.0004927322152070701
YGR245C,YIL115C,1,17.517807,0.9655172228813171,0.1375921368598938,0.0004927322152070701
YHR197W,YPL169C,1,17.418316,0.9661017060279846,0.14004914462566376,0.0004927322152070701
YMR202W,YHR094C,0,17.082249,0.949999988079071,0.14004914462566376,0.0007390982937067747
YDR184C,YBL105C,0,17.049135,0.9344262480735779,0.14004914462566376,0.0009854644304141402
YCR047C,YPL146C,1,16.909447,0.9354838728904724,0.14250613749027252,0.0009854644304141402
YMR170C,YNL113W,0,16.819408,0.920634925365448,0.14250613749027252,0.001231830450706184
YPL146C,YER036C,1,16.764523,0.921875,0.14496314525604248,0.001231830450706184
YMR235C,YGL099W,1,16.71839,0.9230769276618958,0.14742015302181244,0.001231830450706184
YHR197W,YJL041W,1,16.586058,0.9242424368858337,0.1498771458864212,0.001231830450706184
YLL034C,YPL093W,1,16.553059,0.9253731369972229,0.15233415365219116,0.001231830450706184
YOR361C,YER026C,0,16.48347,0.9117646813392639,0.15233415365219116,0.0014781965874135494
YBL105C,YGR128C,0,16.47403,0.8985507488250732,0.15233415365219116,0.001724562724120915
YAL059W,YKL143W,1,16.426315,0.8999999761581421,0.15479116141796112,0.001724562724120915
YPL093W,YGL172W,1,16.32186,0.9014084339141846,0.15724815428256989,0.001724562724120915
YMR235C,YLL034C,1,16.30492,0.9027777910232544,0.15970516204833984,0.001724562724120915
YAL059W,YNR053C,1,16.252413,0.9041095972061157,0.1621621549129486,0.001724562724120915
YGR245C,YPL146C,1,16.163298,0.9054054021835327,0.16461916267871857,0.001724562724120915
YGR218W,YKL143W,1,16.146832,0.9066666960716248,0.16707617044448853,0.001724562724120915
YIL115C,YPL146C,1,16.145376,0.9078947305679321,0.1695331633090973,0.001724562724120915
YPR016C,YAL059W,1,16.123238,0.9090909361839294,0.17199017107486725,0.001724562724120915
YPR016C,YJL041W,1,16.101076,0.9102563858032227,0.1744471788406372,0.001724562724120915
YJL041W,YNR053C,1,16.05169,0.9113923907279968,0.17690417170524597,0.001724562724120915
YLL034C,YIL115C,1,15.98298,0.9125000238418579,0.17936117947101593,0.001724562724120915
YPL169C,YLL034C,1,15.956114,0.9135802388191223,0.1818181872367859,0.001724562724120915
YCR047C,YGR218W,1,15.918581,0.9146341681480408,0.18427518010139465,0.001724562724120915
YKL186C,YER036C,1,15.916691,0.9156626462936401,0.1867321878671646,0.001724562724120915
YGR218W,YNR053C,1,15.871445,0.9166666865348816,0.18918919563293457,0.001724562724120915
YJL041W,YDR091C,1,15.77127,0.9176470637321472,0.19164618849754333,0.001724562724120915
YMR235C,YDR361C,1,15.650396,0.9186046719551086,0.1941031962633133,0.001724562724120915
YPL093W,YHR170W,1,15.643402,0.9195402264595032,0.19656018912792206,0.001724562724120915
YMR235C,YPL146C,1,15.616299,0.9204545617103577,0.19901719689369202,0.001724562724120915
YAL059W,YHR170W,1,15.606556,0.9213483333587646,0.20147420465946198,0.001724562724120915
YDR091C,YNR053C,1,15.58078,0.9222221970558167,0.20393119752407074,0.001724562724120915
YOR206W,YGL172W,1,15.56357,0.9230769276618958,0.2063882052898407,0.001724562724120915
YGR245C,YPL169C,1,15.538852,0.9239130616188049,0.20884521305561066,0.001724562724120915
YDR091C,YPL146C,1,15.529594,0.9247311949729919,0.21130220592021942,0.001724562724120915
YLL034C,YGR218W,1,15.4697895,0.9255319237709045,0.21375921368598938,0.001724562724120915
YHR197W,YGR218W,1,15.458921,0.9263157844543457,0.21621622145175934,0.001724562724120915
YOR206W,YPL146C,1,15.411184,0.9270833134651184,0.2186732143163681,0.001724562724120915
YHR197W,YDR361C,1,15.375755,0.9278350472450256,0.22113022208213806,0.001724562724120915
YPR016C,YIL115C,1,15.362505,0.9285714030265808,0.22358722984790802,0.001724562724120915
YLL034C,YDR091C,1,15.351898,0.9292929172515869,0.22604422271251678,0.001724562724120915
YJL010C,YDR361C,1,15.28998,0.9300000071525574,0.22850123047828674,0.001724562724120915
YIL115C,YER036C,1,15.272876,0.9306930899620056,0.2309582382440567,0.001724562724120915
YHR197W,YER125W,1,15.228024,0.9313725233078003,0.23341523110866547,0.001724562724120915
YPL169C,YNR053C,1,15.207553,0.9320388436317444,0.23587223887443542,0.001724562724120915
YPL169C,YER036C,1,15.1811285,0.932692289352417,0.2383292317390442,0.001724562724120915
YAL059W,YDR361C,1,15.158537,0.9333333373069763,0.24078623950481415,0.001724562724120915
YMR235C,YCR047C,1,15.131064,0.9339622855186462,0.2432432472705841,0.001724562724120915
YOR206W,YNR053C,1,15.076561,0.9345794320106506,0.24570024013519287,0.001724562724120915
YIL115C,YDR361C,1,15.005514,0.9351851940155029,0.24815724790096283,0.001724562724120915
YGR245C,YNR053C,1,14.942863,0.9357798099517822,0.2506142556667328,0.001724562724120915
YPR016C,YLL034C,1,14.877308,0.9363636374473572,0.25307124853134155,0.001724562724120915
YHR170W,YGL172W,1,14.864342,0.9369369149208069,0.2555282413959503,0.001724562724120915
YER125W,YLL034C,1,14.839556,0.9375,0.25798526406288147,0.001724562724120915
YCR047C,YJL041W,1,14.837635,0.9380530714988708,0.26044225692749023,0.001724562724120915
YGR245C,YPL093W,1,14.836585,0.9385964870452881,0.262899249792099,0.001724562724120915
YCR047C,YER036C,1,14.807764,0.939130425453186,0.26535627245903015,0.001724562724120915
YDR091C,YIL115C,1,14.803996,0.9396551847457886,0.2678132653236389,0.001724562724120915
YPL093W,YNR053C,1,14.7728615,0.94017094373703,0.2702702581882477,0.001724562724120915
YAL059W,YOR206W,1,14.710926,0.9406779408454895,0.27272728085517883,0.001724562724120915
YHR007C,YJL209W,0,14.670158,0.9327731132507324,0.27272728085517883,0.0019709288608282804
YOR206W,YDR091C,1,14.637881,0.9333333373069763,0.2751842737197876,0.0019709288608282804
YKL186C,YPL146C,1,14.545281,0.93388432264328,0.27764126658439636,0.0019709288608282804
YHR197W,YER036C,1,14.533989,0.9344262480735779,0.2800982892513275,0.0019709288608282804
YCR047C,YKL143W,1,14.493637,0.934959352016449,0.2825552821159363,0.0019709288608282804
YJL041W,YGL099W,1,14.49231,0.9354838728904724,0.28501227498054504,0.0019709288608282804
YNR053C,YHR170W,1,14.484706,0.9359999895095825,0.2874692976474762,0.0019709288608282804
YGR218W,YLR022C,1,14.479807,0.9365079402923584,0.28992629051208496,0.0019709288608282804
YPR016C,YHR170W,1,14.430041,0.9370078444480896,0.2923832833766937,0.0019709288608282804
YDR361C,YKL143W,1,14.426184,0.9375,0.2948403060436249,0.0019709288608282804
YGR245C,YJL041W,1,14.422489,0.9379844665527344,0.29729729890823364,0.0019709288608282804
YPR016C,YGR218W,1,14.389633,0.9384615421295166,0.2997542917728424,0.0019709288608282804
YLL034C,YGL099W,1,14.388921,0.9389312863349915,0.30221131443977356,0.0019709288608282804
YER036C,YHR170W,1,14.381584,0.939393937587738,0.3046683073043823,0.0019709288608282804
YKL186C,YOR206W,1,14.377781,0.9398496150970459,0.3071253001689911,0.0019709288608282804
YGL099W,YGL172W,1,14.34505,0.9402984976768494,0.30958232283592224,0.0019709288608282804
YCR047C,YDR361C,1,14.342095,0.9407407641410828,0.312039315700531,0.0019709288608282804
YPL093W,YER036C,1,14.335687,0.9411764740943909,0.31449630856513977,0.0019709288608282804
YKL186C,YNR053C,1,14.273753,0.9416058659553528,0.3169533312320709,0.0019709288608282804
YER125W,YKL143W,1,14.2677765,0.9420289993286133,0.3194103240966797,0.0019709288608282804
YAL059W,YLL034C,1,14.254145,0.9424460530281067,0.32186731696128845,0.0019709288608282804
YOR206W,YHR170W,1,14.219215,0.9428571462631226,0.3243243098258972,0.0019709288608282804
YHR197W,YDR091C,1,14.210929,0.9432623982429504,0.32678133249282837,0.0019709288608282804
YJL010C,YNR053C,1,14.198278,0.9436619877815247,0.32923832535743713,0.0019709288608282804
YIL115C,YKL143W,1,14.151396,0.9440559148788452,0.3316953182220459,0.0019709288608282804
YGR245C,YAL059W,1,14.027672,0.9444444179534912,0.33415234088897705,0.0019709288608282804
YHR197W,YHR170W,1,13.993002,0.9448275566101074,0.3366093337535858,0.0019709288608282804
YGR245C,YER125W,1,13.892535,0.9452054500579834,0.3390663266181946,0.0019709288608282804
YIL115C,YGL099W,1,13.875294,0.9455782175064087,0.34152334928512573,0.0019709288608282804
YHR197W,YGL172W,1,13.875048,0.9459459185600281,0.3439803421497345,0.0019709288608282804
YGR245C,YJL010C,1,13.857529,0.9463087320327759,0.34643733501434326,0.0019709288608282804
YPL093W,YKL143W,1,13.787949,0.9466666579246521,0.3488943576812744,0.0019709288608282804
YGR245C,YGL172W,1,13.748829,0.9470198750495911,0.3513513505458832,0.0019709288608282804
YDR091C,YPL093W,1,13.67811,0.9473684430122375,0.35380834341049194,0.0019709288608282804
YHR197W,YAL059W,1,13.653977,0.9477124214172363,0.3562653660774231,0.0019709288608282804
YAL059W,YMR235C,1,13.6119175,0.948051929473877,0.35872235894203186,0.0019709288608282804
YPL169C,YGL099W,1,13.597255,0.948387086391449,0.3611793518066406,0.0019709288608282804
YPL169C,YPL146C,1,13.581,0.9487179517745972,0.3636363744735718,0.0019709288608282804
YDR091C,YGR218W,1,13.526239,0.9490445852279663,0.36609336733818054,0.0019709288608282804
YER125W,YCR047C,1,13.500404,0.949367105960846,0.3685503602027893,0.0019709288608282804
YMR235C,YDR091C,1,13.474504,0.9496855139732361,0.37100738286972046,0.0019709288608282804
YOR206W,YKL143W,1,13.441523,0.949999988079071,0.3734643757343292,0.0019709288608282804
YPL169C,YCR047C,1,13.387346,0.9503105878829956,0.375921368598938,0.0019709288608282804
YHR197W,YKL186C,1,13.382048,0.9506173133850098,0.37837839126586914,0.0019709288608282804
YLL034C,YDR361C,1,13.344938,0.9509202241897583,0.3808353841304779,0.0019709288608282804
YDR001C,YLR178C,0,13.319538,0.9451219439506531,0.3808353841304779,0.002217294881120324
YGR245C,YDR091C,1,13.22327,0.9454545378684998,0.38329237699508667,0.002217294881120324
YHR170W,YKL143W,1,13.181615,0.9457831382751465,0.3857493996620178,0.002217294881120324
YDR091C,YHR170W,1,13.096447,0.946107804775238,0.3882063925266266,0.002217294881120324
YPR016C,YCR047C,1,13.059329,0.9464285969734192,0.39066338539123535,0.002217294881120324
YMR260C,YJL093C,0,12.836121,0.9408283829689026,0.39066338539123535,0.002463660901412368
YAL059W,YGL172W,1,12.775295,0.9411764740943909,0.3931203782558441,0.002463660901412368
YJL010C,YHR170W,1,12.713043,0.9415204524993896,0.39557740092277527,0.002463660901412368
YPL146C,YKL143W,1,12.625405,0.9418604373931885,0.39803439378738403,0.002463660901412368
YGR245C,YKL143W,1,12.525891,0.9421965479850769,0.4004913866519928,0.002463660901412368
YER036C,YDR361C,1,12.521922,0.9425287246704102,0.40294840931892395,0.002463660901412368
YJL010C,YGL172W,1,12.476599,0.9428571462631226,0.4054054021835327,0.002463660901412368
YLR222C,YPL030W,0,12.459703,0.9375,0.4054054021835327,0.002710027154535055
YKR081C,YOR140W,0,12.379743,0.9322034120559692,0.4054054021835327,0.002956393174827099
YLL034C,YOR206W,1,12.370644,0.932584285736084,0.4078623950481415,0.002956393174827099
YJL010C,YER036C,1,12.281961,0.9329608678817749,0.41031941771507263,0.002956393174827099
YOR206W,YJL010C,1,12.278488,0.9333333373069763,0.4127764105796814,0.002956393174827099
YGR245C,YPR016C,1,12.151058,0.9337016344070435,0.41523340344429016,0.002956393174827099
YLL034C,YNR053C,1,12.134018,0.9340659379959106,0.4176904261112213,0.002956393174827099
YJL041W,YLL034C,1,12.121934,0.9344262480735779,0.4201474189758301,0.002956393174827099
YML029W,YMR260C,0,12.065488,0.929347813129425,0.4201474189758301,0.0032027591951191425
YPR016C,YPL146C,1,12.013868,0.929729700088501,0.42260441184043884,0.0032027591951191425
YER125W,YGL099W,1,11.952826,0.9301075339317322,0.42506143450737,0.0032027591951191425
YPR016C,YDR361C,1,11.875499,0.9304812550544739,0.42751842737197876,0.0032027591951191425
YCR047C,YLL034C,1,11.854001,0.9308510422706604,0.4299754202365875,0.0032027591951191425
YHR197W,YNR053C,1,11.760393,0.9312169551849365,0.4324324429035187,0.0032027591951191425
YMR235C,YKL143W,1,11.734251,0.9315789341926575,0.43488943576812744,0.0032027591951191425
YER036C,YKL143W,1,11.733332,0.9319371581077576,0.4373464286327362,0.0032027591951191425
YLL034C,YGL172W,1,11.665321,0.9322916865348816,0.43980345129966736,0.0032027591951191425
YKL049C,YGL234W,0,11.656582,0.9274611473083496,0.43980345129966736,0.00344912544824183
YKL186C,YGL099W,1,11.600081,0.9278350472450256,0.4422604441642761,0.00344912544824183
YHR197W,YCR047C,1,11.574645,0.928205132484436,0.4447174370288849,0.00344912544824183
YCR047C,YPL093W,1,11.447985,0.9285714030265808,0.44717445969581604,0.00344912544824183
YGR218W,YER036C,1,11.413502,0.9289340376853943,0.4496314525604248,0.00344912544824183
YGR245C,YCR047C,1,11.406143,0.9292929172515869,0.45208844542503357,0.00344912544824183
YPR016C,YNR053C,1,11.383055,0.929648220539093,0.4545454680919647,0.00344912544824183
YPL169C,YKL143W,1,11.364235,0.9300000071525574,0.4570024609565735,0.00344912544824183
YPL146C,YGL172W,1,11.309198,0.93034827709198,0.45945945382118225,0.00344912544824183
YJL041W,YPL146C,1,11.290258,0.9306930899620056,0.4619164764881134,0.00344912544824183
YPL093W,YPL146C,1,11.260996,0.931034505367279,0.46437346935272217,0.00344912544824183
YPL169C,YDR091C,1,11.219494,0.9313725233078003,0.46683046221733093,0.00344912544824183
YJL041W,YKL143W,1,11.203779,0.9317073225975037,0.4692874550819397,0.00344912544824183
YNR012W,YIL103W,0,11.203759,0.9271844625473022,0.4692874550819397,0.0036954914685338736
YPL093W,YGL099W,1,11.176214,0.9275362491607666,0.47174447774887085,0.0036954914685338736
YOR056C,YLR216C,0,11.122287,0.9230769276618958,0.47174447774887085,0.003941857721656561
YCR047C,YGL099W,1,11.082962,0.9234449863433838,0.4742014706134796,0.003941857721656561
YKL186C,YJL010C,1,11.017648,0.9238095283508301,0.4766584634780884,0.003941857721656561
YPL169C,YAL059W,1,10.940017,0.9241706132888794,0.47911548614501953,0.003941857721656561
YPL211W,YDL201W,0,10.900883,0.9198113083839417,0.47911548614501953,0.004188223741948605
