Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR197W,YIR039C,0,140.92908,0.0,0.0,0.00010020039917435497
YER049W,YBR072W,0,140.6714,0.0,0.0,0.00020040079834870994
YGR229C,YBR072W,0,125.76457,0.0,0.0,0.00030060121207498014
YBR160W,YLR343W,1,117.06717,0.25,0.0009803922148421407,0.00030060121207498014
YLL034C,YIR039C,0,112.1319,0.20000000298023224,0.0009803922148421407,0.0004008015966974199
YNL273W,YBR072W,0,104.075165,0.1666666716337204,0.0009803922148421407,0.0005010020104236901
YER103W,YPR190C,0,102.750824,0.1428571492433548,0.0009803922148421407,0.0006012024241499603
YPR119W,YLR251W,0,100.08885,0.125,0.0009803922148421407,0.0007014027796685696
YKR056W,YML128C,0,99.200424,0.1111111119389534,0.0009803922148421407,0.0008016031933948398
YKR026C,YBR072W,0,98.92851,0.10000000149011612,0.0009803922148421407,0.00090180360712111
YGL183C,YML128C,1,96.86453,0.1818181872367859,0.0019607844296842813,0.00090180360712111
YER049W,YML128C,0,96.43923,0.1666666716337204,0.0019607844296842813,0.0010020040208473802
YML128C,YBR088C,1,95.39275,0.23076923191547394,0.0029411765281111,0.0010020040208473802
YMR169C,YER049W,0,93.09712,0.2142857164144516,0.0029411765281111,0.0011022044345736504
YML056C,YLR251W,0,91.77575,0.20000000298023224,0.0029411765281111,0.0012024048482999206
YDR285W,YLR343W,1,90.513275,0.25,0.003921568859368563,0.0012024048482999206
YMR194W,YIR039C,0,89.76045,0.23529411852359772,0.003921568859368563,0.0013026052620261908
YMR001C,YML128C,1,89.65058,0.2777777910232544,0.0049019609577953815,0.0013026052620261908
YHR209W,YKL180W,0,89.41972,0.2631579041481018,0.0049019609577953815,0.0014028055593371391
YFL014W,YMR239C,0,88.99256,0.25,0.0049019609577953815,0.0015030059730634093
YNL274C,YMR229C,0,88.613144,0.2380952388048172,0.0049019609577953815,0.0016032063867896795
YER150W,YNL302C,0,87.52988,0.22727273404598236,0.0049019609577953815,0.0017034068005159497
YML056C,YOR162C,0,85.590576,0.21739129722118378,0.0049019609577953815,0.00180360721424222
YHR139C,YIR026C,1,85.43811,0.25,0.0058823530562222,0.00180360721424222
YDR516C,YPR120C,1,85.42068,0.2800000011920929,0.006862745154649019,0.00180360721424222
YER022W,YBR072W,0,85.30603,0.26923078298568726,0.006862745154649019,0.0019038076279684901
YMR139W,YER096W,1,84.91141,0.29629629850387573,0.007843137718737125,0.0019038076279684901
YHR079C-A,YLR343W,1,84.68576,0.3214285671710968,0.008823529817163944,0.0019038076279684901
YLR129W,YPL087W,0,84.58174,0.3103448152542114,0.008823529817163944,0.0020040080416947603
YGL099W,YBR045C,1,83.96123,0.3333333432674408,0.009803921915590763,0.0020040080416947603
YNL172W,YPR160W,0,83.275116,0.32258063554763794,0.009803921915590763,0.0021042083390057087
YER150W,YJL200C,0,82.8056,0.3125,0.009803921915590763,0.0022044088691473007
YPR144C,YLR251W,0,81.7656,0.3030303120613098,0.009803921915590763,0.002304609166458249
YLR054C,YLR343W,1,80.07745,0.3235294222831726,0.010784314014017582,0.002304609166458249
YDR449C,YMR136W,0,79.19678,0.3142857253551483,0.010784314014017582,0.002404809696599841
YMR169C,YOR025W,0,75.540146,0.3055555522441864,0.010784314014017582,0.0025050099939107895
YDL222C,YIL073C,1,75.40901,0.3243243098258972,0.0117647061124444,0.0025050099939107895
YER049W,YJL155C,0,75.35441,0.31578946113586426,0.0117647061124444,0.0026052105240523815
YGR264C,YML128C,0,74.78762,0.3076923191547394,0.0117647061124444,0.00270541082136333
YGR225W,YLR343W,1,74.561775,0.32499998807907104,0.01274509821087122,0.00270541082136333
YER074W,YPR160W,0,74.49127,0.31707316637039185,0.01274509821087122,0.0028056111186742783
YOR243C,YOR382W,0,73.94751,0.3095238208770752,0.01274509821087122,0.0029058116488158703
YGR081C,YJL172W,0,72.811844,0.302325576543808,0.01274509821087122,0.0030060119461268187
YDL239C,YGL099W,1,71.44322,0.3181818127632141,0.013725490309298038,0.0030060119461268187
YHR139C,YJL173C,1,70.73976,0.3333333432674408,0.014705882407724857,0.0030060119461268187
YER150W,YBR282W,0,69.92093,0.32608696818351746,0.014705882407724857,0.0031062124762684107
YML074C,YBR045C,1,69.88193,0.3404255211353302,0.01568627543747425,0.0031062124762684107
YKR056W,YMR250W,0,68.213585,0.3333333432674408,0.01568627543747425,0.003206412773579359
YBR023C,YHR157W,1,67.41008,0.3469387888908386,0.01666666753590107,0.003206412773579359
YER103W,YBR061C,0,66.45874,0.3400000035762787,0.01666666753590107,0.003306613303720951
YDL222C,YDR126W,1,66.32294,0.3529411852359772,0.01764705963432789,0.003306613303720951
YGR081C,YNR002C,0,65.325714,0.3461538553237915,0.01764705963432789,0.0034068136010318995
YCL048W,YHR157W,1,65.189835,0.35849055647850037,0.018627451732754707,0.0034068136010318995
YER150W,YGR027C,0,64.23509,0.35185185074806213,0.018627451732754707,0.0035070141311734915
YHR061C,YIR039C,0,63.98947,0.34545454382896423,0.018627451732754707,0.00360721442848444
YHR209W,YIL020C,0,63.826305,0.3392857015132904,0.018627451732754707,0.0037074147257953882
YER014C-A,YFL014W,0,63.653404,0.3333333432674408,0.018627451732754707,0.0038076152559369802
YFL033C,YLR343W,1,63.46791,0.3448275923728943,0.019607843831181526,0.0038076152559369802
YCR092C,YLR343W,1,63.300102,0.35593220591545105,0.020588235929608345,0.0038076152559369802
YIL099W,YFL039C,1,62.979904,0.36666667461395264,0.021568628028035164,0.0038076152559369802
YJL080C,YER179W,1,62.535572,0.37704917788505554,0.022549020126461983,0.0038076152559369802
YFL014W,YEL029C,0,62.382164,0.3709677457809448,0.022549020126461983,0.003907815553247929
YBR066C,YLR129W,0,62.338337,0.3650793731212616,0.022549020126461983,0.004008016083389521
YDL084W,YNL274C,0,62.2586,0.359375,0.022549020126461983,0.004108216613531113
YDR273W,YOR255W,1,62.226402,0.3692307770252228,0.0235294122248888,0.004108216613531113
YLR401C,YDL022W,0,62.195007,0.3636363744735718,0.0235294122248888,0.004208416678011417
YBL079W,YBR072W,0,62.031906,0.35820895433425903,0.0235294122248888,0.004308617208153009
YOR014W,YLR343W,1,61.798763,0.36764705181121826,0.02450980432331562,0.004308617208153009
YFL014W,YGR222W,0,61.514626,0.36231884360313416,0.02450980432331562,0.0044088177382946014
YGR285C,YMR136W,0,61.400635,0.3571428656578064,0.02450980432331562,0.0045090182684361935
YLR312W-A,YMR136W,0,61.36048,0.35211268067359924,0.02450980432331562,0.004609218332916498
YNL163C,YAR027W,0,61.094822,0.3472222089767456,0.02450980432331562,0.00470941886305809
YGL158W,YDL021W,0,60.576057,0.34246575832366943,0.02450980432331562,0.004809619393199682
YDR273W,YPR103W,1,60.15013,0.3513513505458832,0.02549019642174244,0.004809619393199682
YMR136W,YGR185C,0,60.126625,0.3466666638851166,0.02549019642174244,0.004909819457679987
YMR169C,YML073C,0,59.869686,0.34210526943206787,0.02549019642174244,0.005010019987821579
YKL078W,YPL196W,0,59.670025,0.33766233921051025,0.02549019642174244,0.005110220517963171
YPR120C,YLL039C,1,59.63468,0.3461538553237915,0.026470588520169258,0.005110220517963171
YDL061C,YKR069W,0,59.579163,0.3417721390724182,0.026470588520169258,0.005210421048104763
YGR180C,YDL021W,0,59.45558,0.3375000059604645,0.026470588520169258,0.005310621112585068
YDL222C,YGR108W,1,59.25363,0.34567901492118835,0.027450980618596077,0.005310621112585068
YER150W,YPR043W,0,59.01574,0.3414634168148041,0.027450980618596077,0.00541082164272666
YER185W,YER165W,0,58.652374,0.33734938502311707,0.027450980618596077,0.005511022172868252
YLR129W,YBR230C,0,58.486595,0.3333333432674408,0.027450980618596077,0.0056112222373485565
YOR298W,YIR039C,0,58.032764,0.3294117748737335,0.027450980618596077,0.0057114227674901485
YDL222C,YOR229W,1,58.006905,0.3372093141078949,0.028431372717022896,0.0057114227674901485
YER103W,YHL034C,0,57.939354,0.3333333432674408,0.028431372717022896,0.005811623297631741
YOL165C,YEL040W,0,57.180798,0.3295454680919647,0.028431372717022896,0.005911823827773333
YFL014W,YNL052W,0,57.01981,0.3258427083492279,0.028431372717022896,0.006012023892253637
YJL214W,YBR072W,0,56.858658,0.3222222328186035,0.028431372717022896,0.006112224422395229
YOR298W,YLR389C,0,56.53028,0.3186813294887543,0.028431372717022896,0.006212424952536821
YBR195C,YPL240C,0,56.06495,0.31521740555763245,0.028431372717022896,0.006312625482678413
YOR298W,YJR103W,0,55.999855,0.31182795763015747,0.028431372717022896,0.006412825547158718
YPL209C,YHR157W,1,55.65153,0.3191489279270172,0.029411764815449715,0.006412825547158718
YHR209W,YGR034W,0,55.451893,0.31578946113586426,0.029411764815449715,0.00651302607730031
YDR389W,YPR160W,0,55.24095,0.3125,0.029411764815449715,0.006613226607441902
YCL014W,YBR072W,0,55.14238,0.30927833914756775,0.029411764815449715,0.006713426671922207
YGL037C,YML080W,0,55.007545,0.30612245202064514,0.029411764815449715,0.006813627202063799
YDR516C,YOR368W,1,54.74779,0.31313130259513855,0.030392156913876534,0.006813627202063799
YOR206W,YMR136W,0,54.469345,0.3100000023841858,0.030392156913876534,0.006913827732205391
YJR078W,YNL335W,0,53.930088,0.30693069100379944,0.030392156913876534,0.007014028262346983
YPL082C,YNL274C,0,53.904003,0.30392158031463623,0.030392156913876534,0.007114228326827288
YFL014W,YMR159C,0,53.439514,0.3009708821773529,0.030392156913876534,0.00721442885696888
YDR512C,YBR072W,0,53.27345,0.29807692766189575,0.030392156913876534,0.007314629387110472
YHR030C,YMR032W,0,53.16008,0.29523810744285583,0.030392156913876534,0.0074148294515907764
YBR128C,YOR204W,0,53.031853,0.2924528419971466,0.030392156913876534,0.0075150299817323685
YFL014W,YDR062W,0,52.883976,0.2897196114063263,0.030392156913876534,0.0076152305118739605
YDL024C,YMR114C,0,52.406803,0.28703704476356506,0.030392156913876534,0.0077154310420155525
YNL102W,YDR273W,1,51.63697,0.29357796907424927,0.0313725508749485,0.0077154310420155525
YJL214W,YGL103W,0,51.626457,0.290909081697464,0.0313725508749485,0.007815631106495857
