Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL159W,YER062C,1,87.19955,1.0,0.0010000000474974513,0.0
YER062C,YLR319C,1,85.44117,1.0,0.0020000000949949026,0.0
YHL007C,YPL230W,1,80.179535,1.0,0.003000000026077032,0.0
YER062C,YPL239W,1,79.2538,1.0,0.004000000189989805,0.0
YNL119W,YOR374W,0,78.41088,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL240C,YMR032W,1,77.09569,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFL014W,YMR172W,1,76.44835,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL240C,YLR336C,1,76.02137,0.875,0.007000000216066837,9.999999747378752e-05
YFL014W,YJL128C,1,74.37146,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKR072C,YPL230W,1,73.97475,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YFL014W,YHR206W,1,73.2157,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR290C,YOR120W,0,71.63516,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER118C,YOR120W,1,70.56275,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL235C,YER062C,1,70.36806,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL022W,YPL239W,1,69.97475,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YER062C,YOR043W,1,69.70336,0.875,0.014000000432133675,0.00019999999494757503
YHL007C,YER062C,1,69.578766,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR348C,YNL119W,0,69.08798,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR132C,YLR336C,1,68.97995,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKR072C,YER062C,1,68.76994,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBL054W,YPR184W,0,68.56945,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR175W,YPL239W,1,68.5473,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR286C,YDR380W,0,68.158875,0.782608687877655,0.017999999225139618,0.0005000000237487257
YFL014W,YDL235C,1,67.39878,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR478W,YPR184W,0,66.99106,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YLR343W,YGR189C,0,64.83908,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR312W,YPL123C,0,64.03351,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YCR047C,YLR327C,0,63.87487,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YMR290C,YOL071W,0,63.739155,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YBR260C,YER062C,1,63.507492,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YFL014W,YOL089C,1,63.04487,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YCR073C,YPL230W,1,62.850685,0.6875,0.02199999988079071,0.0010000000474974513
YHR205W,YGR008C,1,61.37111,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YIL053W,YMR032W,1,60.663284,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YER062C,YNL271C,1,60.340668,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YHR205W,YPL230W,1,58.552452,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YPL240C,YKL048C,1,58.069973,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YBL017C,YLR343W,0,57.173004,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YFL014W,YKL129C,1,56.643177,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YER062C,YOR028C,1,55.811043,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YLR343W,YLR079W,0,55.758152,0.707317054271698,0.028999999165534973,0.0012000000569969416
YFL014W,YNR031C,1,55.25632,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YER062C,YPL180W,1,55.08242,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YHL007C,YOR120W,1,54.497498,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YKR072C,YPL152W,1,53.923702,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YDL022W,YHR205W,1,53.781754,0.739130437374115,0.03400000184774399,0.0012000000569969416
YBL054W,YGR008C,0,53.55066,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YNL061W,YIL113W,0,53.09585,0.7083333134651184,0.03400000184774399,0.00139999995008111
YPR184W,YHR081W,0,53.09486,0.6938775777816772,0.03400000184774399,0.001500000013038516
YJL097W,YKL109W,0,52.745415,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YPL240C,YOL089C,1,52.450512,0.686274528503418,0.03500000014901161,0.0015999999595806003
YML060W,YPR184W,0,52.21604,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YHR021C,YBL075C,0,51.888477,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YKL143W,YPL230W,1,51.868797,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YLR319C,YPL230W,1,50.633614,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YOR297C,YPL223C,1,50.302254,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YJR016C,YMR184W,0,50.053017,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YBL075C,YDR279W,0,49.70655,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YPR184W,YDR101C,0,49.55384,0.6440678238868713,0.03799999877810478,0.002099999925121665
YPL240C,YIL153W,1,49.21489,0.6499999761581421,0.039000000804662704,0.002099999925121665
YPL240C,YPL230W,1,49.16355,0.6557376980781555,0.03999999910593033,0.002099999925121665
YFL014W,YOR043W,1,49.137466,0.6612903475761414,0.04100000113248825,0.002099999925121665
YGL229C,YLR074C,0,48.40249,0.6507936716079712,0.04100000113248825,0.002199999988079071
YGR159C,YAL008W,0,48.39083,0.640625,0.04100000113248825,0.002300000051036477
YIL153W,YER062C,1,47.599457,0.6461538672447205,0.041999999433755875,0.002300000051036477
YOR028C,YLR336C,1,47.32529,0.6515151262283325,0.0430000014603138,0.002300000051036477
YJL090C,YMR303C,0,47.25087,0.641791045665741,0.0430000014603138,0.002400000113993883
YFL014W,YPL059W,1,47.165596,0.6470588445663452,0.04399999976158142,0.002400000113993883
YDR129C,YPL239W,1,46.739044,0.6521739363670349,0.04500000178813934,0.002400000113993883
YJL164C,YNL119W,0,46.3147,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YOR297C,YLR113W,1,46.31151,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YLR138W,YER062C,1,46.228287,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YER062C,YDR168W,1,46.186573,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YPL242C,YPL230W,1,45.678513,0.662162184715271,0.04899999871850014,0.0024999999441206455
YFL014W,YPL240C,1,45.582737,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YKL048C,YPL230W,1,45.516388,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YIL053W,YOR028C,1,45.47537,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YML054C,YHR081W,0,44.91214,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YER062C,YPR075C,1,44.86188,0.6708860993385315,0.05299999937415123,0.0026000000070780516
