Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YHR039C-A,1,397.0002,1.0,0.0010000000474974513,0.0
YJL012C-A,YJL012C,1,126.70177,1.0,0.0020000000949949026,0.0
YLR043C,YBR105C,1,61.797882,1.0,0.003000000026077032,0.0
YBL078C,YHR174W,1,60.681396,1.0,0.004000000189989805,0.0
YBR105C,YHR174W,1,53.84334,1.0,0.004999999888241291,0.0
YBL078C,YOR326W,1,53.01808,1.0,0.006000000052154064,0.0
YLR333C,YGR161C,0,45.9653,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL084W,YLR190W,0,45.11864,0.75,0.006000000052154064,0.00019999999494757503
YBR080C,YBL078C,1,44.354782,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR043C,YPR049C,1,43.13598,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL019W,YER062C,0,42.985764,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBL078C,YAL040C,1,42.727386,0.75,0.008999999612569809,0.0003000000142492354
YDR406W,YKL006W,0,40.846966,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL095C,YBL078C,1,40.73932,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBL078C,YDL077C,1,39.959682,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPR049C,YHR174W,1,38.934887,0.75,0.012000000104308128,0.00039999998989515007
YGR254W,YBR105C,1,38.799976,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGL180W,YHR174W,1,38.247864,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR495C,YBR105C,1,38.18793,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YAL040C,YLR386W,1,38.115143,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR273W,YGL105W,0,37.905067,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR126W,YPL019C,1,37.450645,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YML100W,YPL146C,0,37.43833,0.739130437374115,0.017000000923871994,0.0006000000284984708
YER062C,YPR141C,0,37.331505,0.7083333134651184,0.017000000923871994,0.000699999975040555
YMR105C,YDR365C,0,37.001793,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YNL015W,YBR105C,1,36.679916,0.692307710647583,0.017999999225139618,0.0007999999797903001
YNL242W,YHR174W,1,36.533875,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YBL078C,YPR049C,1,36.196667,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGR254W,YGL180W,1,36.112286,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YBL078C,YJL178C,1,35.957905,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YOL084W,YNR053C,0,35.69715,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YNL223W,YHR174W,1,35.673912,0.71875,0.023000000044703484,0.0008999999845400453
YAL040C,YNR007C,1,35.08239,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YDR500C,YOL084W,0,34.839844,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YLR249W,YBR045C,0,34.44249,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YOL084W,YBR301W,0,34.15485,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YNL015W,YPR049C,1,34.020687,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YBL078C,YDR126W,1,33.80528,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YDR025W,YMR133W,0,33.76561,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YMR175W,YIL123W,0,33.00555,0.6499999761581421,0.026000000536441803,0.00139999995008111
YFL039C,YPR049C,1,32.751244,0.6585366129875183,0.027000000700354576,0.00139999995008111
YDR495C,YBL078C,1,32.649796,0.6666666865348816,0.02800000086426735,0.00139999995008111
YBR105C,YOR326W,1,31.941566,0.6744186282157898,0.028999999165534973,0.00139999995008111
YFR031C-A,YHR006W,0,31.929365,0.6590909361839294,0.028999999165534973,0.001500000013038516
YBL078C,YML001W,1,31.842808,0.6666666865348816,0.029999999329447746,0.001500000013038516
YER062C,YMR101C,0,31.50932,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YBL078C,YMR231W,1,31.249687,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YAL040C,YPL045W,1,31.188877,0.6666666865348816,0.03200000151991844,0.0015999999595806003
