Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312W-A,YBR121C,1,38.89765,1.0,0.0009970089886337519,0.0
YJR113C,YNL284C,1,38.827812,1.0,0.0019940179772675037,0.0
YMR024W,YNL284C,1,37.432793,1.0,0.0029910269659012556,0.0
YBR146W,YNL284C,1,36.896202,1.0,0.0039880359545350075,0.0
YGR165W,YNL185C,1,35.404438,1.0,0.004985044710338116,0.0
YLR312W-A,YNL137C,1,35.178932,1.0,0.005982053931802511,0.0
YNL284C,YMR193W,1,34.604218,1.0,0.006979062687605619,0.0
YOR335C,YHR011W,1,34.273117,1.0,0.007976071909070015,0.0
YOR158W,YDR322W,1,33.837067,1.0,0.008973080664873123,0.0
YOL023W,YNL185C,1,33.47245,1.0,0.009970089420676231,0.0
YMR024W,YJR101W,1,33.429337,1.0,0.010967099107801914,0.0
YNL005C,YNL185C,1,33.283936,1.0,0.011964107863605022,0.0
YKR085C,YOL023W,1,33.040386,1.0,0.01296111661940813,0.0
YDR322W,YER050C,1,32.81288,1.0,0.013958125375211239,0.0
YGR215W,YNR037C,1,32.808006,1.0,0.014955134131014347,0.0
YBR146W,YDR237W,1,32.59079,1.0,0.01595214381814003,0.0
YDR322W,YOR150W,1,32.58739,1.0,0.016949152573943138,0.0
YOL023W,YKR006C,1,32.41267,1.0,0.017946161329746246,0.0
YJR101W,YMR193W,1,32.406845,1.0,0.018943170085549355,0.0
YJL063C,YNR037C,1,32.401497,1.0,0.019940178841352463,0.0
YDR322W,YNL081C,1,31.886023,1.0,0.02093718759715557,0.0
YLR069C,YER050C,1,31.627707,1.0,0.02193419821560383,0.0
YLR312W-A,YOL023W,1,31.31299,1.0,0.022931206971406937,0.0
YNL177C,YNL185C,1,31.050282,1.0,0.023928215727210045,0.0
YNL284C,YKL194C,1,30.473427,1.0,0.024925224483013153,0.0
YBR282W,YDR237W,1,30.356583,1.0,0.02592223323881626,0.0
YDR322W,YDR041W,1,30.327068,1.0,0.02691924199461937,0.0
