Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL200C,YKL201C,1,97.4224,1.0,0.0009990009712055326,0.0
YKL035W,YGL225W,1,53.191914,1.0,0.001998001942411065,0.0
YOR336W,YDL055C,1,52.783546,1.0,0.0029970030300319195,0.0
YLR258W,YGL139W,0,50.55564,0.75,0.0029970030300319195,0.00010001000191550702
YOR099W,YGL047W,1,46.494576,0.800000011920929,0.00399600388482213,0.00010001000191550702
YLR075W,YDL223C,0,41.78028,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YBR189W,YMR110C,0,40.79377,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YBR002C,YGL047W,1,40.64257,0.625,0.004995005205273628,0.00030002999119460583
YML100W,YOR247W,0,40.234985,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YPR183W,YGL047W,1,40.059948,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YGL047W,YBR243C,1,39.99257,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YPL227C,YKL035W,1,39.69355,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YDR234W,YDL223C,0,37.515953,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YKL201C,YAL023C,1,35.9757,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YER142C,YLR075W,0,35.72902,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YGL047W,YNL080C,1,35.678383,0.625,0.009990010410547256,0.0006000599823892117
YPR183W,YKL035W,1,35.67067,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YPR183W,YKL201C,1,35.57697,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YKL035W,YNL080C,1,34.591534,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YKL035W,YJR143C,1,34.46513,0.699999988079071,0.0139860138297081,0.0006000599823892117
YJR143C,YDL193W,1,34.37692,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YDR091C,YEL039C,0,32.880615,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YFR031C-A,YDR129C,0,32.379158,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YIL085C,YKL035W,1,31.77043,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YOR067C,YGL047W,1,31.48151,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YLR185W,YBR149W,0,31.163721,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YKL201C,YJL183W,1,31.10722,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YEL031W,YGL047W,1,29.851025,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YLR333C,YHR106W,0,29.792542,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YBR069C,YOL052C-A,0,29.684954,0.6333333253860474,0.018981019034981728,0.001100110006518662
YKL035W,YER003C,1,29.122747,0.6451612710952759,0.019980020821094513,0.001100110006518662
YAL011W,YGR161C,0,28.924759,0.625,0.019980020821094513,0.0012001199647784233
YJL183W,YGR080W,0,28.832783,0.6060606241226196,0.019980020821094513,0.0013001300394535065
YGL047W,YDL095W,1,28.699448,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YKR061W,YEL002C,1,28.645046,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YGL047W,YBR015C,1,28.535667,0.6388888955116272,0.02297702245414257,0.0013001300394535065
YGL225W,YBR199W,1,28.225212,0.6486486196517944,0.023976024240255356,0.0013001300394535065
YER041W,YGL096W,0,28.104818,0.6315789222717285,0.023976024240255356,0.0014001399977132678
YKR061W,YER001W,1,28.042912,0.6410256624221802,0.024975024163722992,0.0014001399977132678
YML115C,YGL047W,1,27.95165,0.6499999761581421,0.025974025949835777,0.0014001399977132678
YDL193W,YDL055C,1,27.693058,0.6585366129875183,0.026973027735948563,0.0014001399977132678
YDR221W,YJL183W,1,27.46606,0.6666666865348816,0.0279720276594162,0.0014001399977132678
YOL154W,YCR005C,0,27.382282,0.6511628031730652,0.0279720276594162,0.001500150072388351
YPL120W,YIL069C,0,27.16608,0.6363636255264282,0.0279720276594162,0.0016001600306481123
YNL051W,YMR131C,0,27.133226,0.6222222447395325,0.0279720276594162,0.0017001699889078736
YOR336W,YBR002C,1,26.761164,0.6304348111152649,0.028971029445528984,0.0017001699889078736
YLR185W,YHR106W,0,26.32986,0.6170212626457214,0.028971029445528984,0.0018001800635829568
YBL087C,YOR132W,0,26.258915,0.6041666865348816,0.028971029445528984,0.0019001900218427181
YGR036C,YAL023C,1,26.078743,0.6122449040412903,0.02997002936899662,0.0019001900218427181
YLR167W,YDR204W,0,25.89677,0.6000000238418579,0.02997002936899662,0.0020002000965178013
YLR249W,YOR132W,0,25.886902,0.5882353186607361,0.02997002936899662,0.002100209938362241
YMR149W,YGL047W,1,25.678324,0.5961538553237915,0.030969031155109406,0.002100209938362241
YEL036C,YDL055C,1,25.591679,0.6037735939025879,0.03196803107857704,0.002100209938362241
YCR031C,YOR059C,0,25.357029,0.5925925970077515,0.03196803107857704,0.002200220013037324
YEL002C,YDL055C,1,25.310123,0.6000000238418579,0.032967034727334976,0.002200220013037324
YJR143C,YER003C,1,25.237286,0.6071428656578064,0.03396603465080261,0.002200220013037324
YBR054W,YGR260W,0,25.121407,0.5964912176132202,0.03396603465080261,0.002300230087712407
YDL145C,YCR021C,0,24.957281,0.5862069129943848,0.03396603465080261,0.0024002399295568466
YKR061W,YAL023C,1,24.878727,0.5932203531265259,0.03496503457427025,0.0024002399295568466
YBR243C,YDL055C,1,24.873745,0.6000000238418579,0.035964034497737885,0.0024002399295568466
YLR367W,YKL150W,0,24.62922,0.5901639461517334,0.035964034497737885,0.0025002500042319298
YBR070C,YJR143C,1,24.624706,0.5967742204666138,0.03696303814649582,0.0025002500042319298
YBR110W,YEL042W,1,24.509705,0.60317462682724,0.037962038069963455,0.0025002500042319298
YOR090C,YLR061W,0,24.404245,0.59375,0.037962038069963455,0.002600260078907013
YJL057C,YLR175W,0,24.354488,0.5846154093742371,0.037962038069963455,0.0027002699207514524
YKL035W,YDR483W,1,24.235203,0.5909090638160706,0.03896103799343109,0.0027002699207514524
YDR280W,YGR161C,0,24.176271,0.5820895433425903,0.03896103799343109,0.0028002799954265356
YGL196W,YGR060W,0,24.127575,0.5735294222831726,0.03896103799343109,0.0029002900701016188
YOR085W,YGL047W,1,24.099113,0.5797101259231567,0.039960041642189026,0.0029002900701016188
YIL018W,YOR059C,0,23.898031,0.5714285969734192,0.039960041642189026,0.003000300144776702
YJR073C,YIL123W,0,23.89349,0.5633803009986877,0.039960041642189026,0.0031003099866211414
YKR061W,YML019W,1,23.770031,0.5694444179534912,0.04095904156565666,0.0031003099866211414
YPL120W,YLR167W,0,23.656437,0.5616438388824463,0.04095904156565666,0.0032003200612962246
YBR070C,YGL225W,1,23.489643,0.5675675868988037,0.0419580414891243,0.0032003200612962246
YER001W,YKL201C,1,23.311085,0.5733333230018616,0.042957041412591934,0.0032003200612962246
YNL219C,YDL055C,1,23.264622,0.5789473652839661,0.04395604506134987,0.0032003200612962246
YPR183W,YDL193W,1,23.179474,0.5844155550003052,0.044955044984817505,0.0032003200612962246
YJR123W,YBR272C,0,23.03862,0.5769230723381042,0.044955044984817505,0.0033003301359713078
YBR034C,YLR189C,0,22.996927,0.5696202516555786,0.044955044984817505,0.0034003399778157473
YIL085C,YGL225W,1,22.996868,0.574999988079071,0.04595404490828514,0.0034003399778157473
YGL022W,YBR199W,1,22.847414,0.5802469253540039,0.046953048557043076,0.0034003399778157473
YPL050C,YOR336W,1,22.801605,0.5853658318519592,0.04795204848051071,0.0034003399778157473
YDR407C,YHR170W,0,22.79942,0.5783132314682007,0.04795204848051071,0.0035003500524908304
YDL232W,YGL047W,1,22.791107,0.5833333134651184,0.04895104840397835,0.0035003500524908304
YLR196W,YJL001W,0,22.780645,0.5764706134796143,0.04895104840397835,0.0036003601271659136
YOR266W,YIL107C,0,22.75013,0.569767415523529,0.04895104840397835,0.003700369969010353
YKR061W,YOR103C,1,22.627628,0.5747126340866089,0.049950048327445984,0.003700369969010353
YDR129C,YLR409C,0,22.50712,0.5681818127632141,0.049950048327445984,0.0038003800436854362
YJR143C,YBR199W,1,22.348202,0.5730336904525757,0.05094905197620392,0.0038003800436854362
YEL031W,YER003C,1,22.31377,0.5777778029441833,0.051948051899671555,0.0038003800436854362
YDR098C,YDL223C,0,22.227032,0.5714285969734192,0.051948051899671555,0.0039003901183605194
YIL085C,YAL023C,1,22.150034,0.5760869383811951,0.05294705182313919,0.0039003901183605194
YDR212W,YCR021C,0,22.050976,0.5698924660682678,0.05294705182313919,0.004000400193035603
YDL232W,YDL193W,1,22.03012,0.5744680762290955,0.053946055471897125,0.004000400193035603
YJL002C,YEL036C,1,21.91655,0.5789473652839661,0.05494505539536476,0.004000400193035603
YBR110W,YKL201C,1,21.895144,0.5833333134651184,0.0559440553188324,0.004000400193035603
YPR183W,YMR013C,1,21.873434,0.5876288414001465,0.056943055242300034,0.004000400193035603
YKL201C,YER003C,1,21.84071,0.5918367505073547,0.05794205889105797,0.004000400193035603
YKL035W,YBR070C,1,21.80011,0.5959596037864685,0.058941058814525604,0.004000400193035603
YBR243C,YAL023C,1,21.793545,0.6000000238418579,0.05994005873799324,0.004000400193035603
YGR080W,YIL009W,0,21.618515,0.594059407711029,0.05994005873799324,0.004100410267710686
YDR414C,YER003C,1,21.521793,0.5980392098426819,0.060939062386751175,0.004100410267710686
YBR046C,YIL069C,0,21.501389,0.5922330021858215,0.060939062386751175,0.004200419876724482
YER001W,YEL042W,1,21.45543,0.5961538553237915,0.06193806231021881,0.004200419876724482
YGL257C,YER003C,1,21.445755,0.6000000238418579,0.06293706595897675,0.004200419876724482
YOR380W,YLR432W,0,21.29056,0.5943396091461182,0.06293706595897675,0.004300429951399565
YEL002C,YKL201C,1,21.170897,0.5981308221817017,0.06393606215715408,0.004300429951399565
YER003C,YEL042W,1,21.15347,0.6018518805503845,0.06493506580591202,0.004300429951399565
YDR221W,YEL036C,1,21.118345,0.60550457239151,0.06593406945466995,0.004300429951399565
YER003C,YDL193W,1,21.025185,0.6090909242630005,0.06693306565284729,0.004300429951399565
YJL002C,YDL193W,1,20.971125,0.6126126050949097,0.06793206930160522,0.004300429951399565
YBR070C,YER003C,1,20.941639,0.6160714030265808,0.06893106549978256,0.004300429951399565
YML019W,YDL055C,1,20.927956,0.6194690465927124,0.0699300691485405,0.004300429951399565
YKR061W,YDL095W,1,20.921877,0.6228070259094238,0.07092907279729843,0.004300429951399565
YEL036C,YER003C,1,20.90815,0.626086950302124,0.07192806899547577,0.004300429951399565
YEL031W,YJR143C,1,20.890556,0.6293103694915771,0.0729270726442337,0.004300429951399565
YDR234W,YDL149W,0,20.875748,0.6239316463470459,0.0729270726442337,0.004400440026074648
YKR049C,YNL278W,0,20.850613,0.6186440587043762,0.0729270726442337,0.004500450100749731
YBR054W,YIL130W,0,20.786755,0.6134454011917114,0.0729270726442337,0.004600460175424814
YKL035W,YOR099W,1,20.771877,0.6166666746139526,0.07392607629299164,0.004600460175424814
YLR258W,YGL107C,0,20.754593,0.6115702390670776,0.07392607629299164,0.004700470250099897
YFR031C-A,YNL183C,0,20.674362,0.6065573692321777,0.07392607629299164,0.004800479859113693
YKL029C,YPL006W,0,20.648705,0.6016260385513306,0.07392607629299164,0.004900489933788776
YAL030W,YDR025W,0,20.477863,0.5967742204666138,0.07392607629299164,0.0050005000084638596
YOR320C,YEL036C,1,20.467726,0.6000000238418579,0.07492507249116898,0.0050005000084638596
