Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR306C,YDL014W,1,64.48119,1.0,0.0009891196386888623,0.0
YNR051C,YDR492W,1,58.898567,1.0,0.0019782392773777246,0.0
YNR015W,YDR492W,1,58.65168,1.0,0.002967359032481909,0.0
YLR058C,YJL208C,0,58.58412,0.75,0.002967359032481909,0.00010011011909227818
YDL030W,YHR089C,1,58.324646,0.800000011920929,0.003956478554755449,0.00010011011909227818
YLR405W,YDR492W,1,54.73109,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YOL125W,YDR492W,1,54.378044,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YML123C,YOL124C,1,53.45986,0.875,0.006923837587237358,0.00010011011909227818
YKR080W,YDL112W,1,52.942696,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YLR197W,YBL069W,1,51.44503,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YNR024W,YLR058C,0,49.63408,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YDR165W,YDR492W,1,48.82798,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YHR089C,YBR021W,1,46.475956,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YBL024W,YNL191W,1,44.794228,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YKR080W,YML014W,1,44.504112,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YKL033W,YAR015W,1,41.774933,0.875,0.013847675174474716,0.00020022023818455637
YDL227C,YNL191W,1,41.745857,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YBR188C,YNL111C,0,40.387764,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YGR286C,YNR015W,1,39.986446,0.8421052694320679,0.015825914219021797,0.0003003303718287498
YOR306C,YDR188W,1,39.908447,0.8500000238418579,0.016815034672617912,0.0003003303718287498
YDR281C,YML080W,1,39.86361,0.8571428656578064,0.017804155126214027,0.0003003303718287498
YKL110C,YDR492W,1,39.475075,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YDR120C,YDL227C,1,39.146065,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YBR181C,YMR195W,0,38.819954,0.8333333134651184,0.01978239417076111,0.00040044047636911273
YAR015W,YFL001W,1,38.459198,0.8399999737739563,0.020771512761712074,0.00040044047636911273
YER140W,YPR137W,1,38.156113,0.8461538553237915,0.02176063321530819,0.00040044047636911273
YDR165W,YNL065W,1,37.826546,0.8518518805503845,0.022749751806259155,0.00040044047636911273
YEL036C,YGL232W,1,37.67345,0.8571428656578064,0.02373887225985527,0.00040044047636911273
YHR088W,YGR138C,0,37.554756,0.8275862336158752,0.02373887225985527,0.0005005506100133061
YKR080W,YLR405W,1,37.472916,0.8333333134651184,0.024727992713451385,0.0005005506100133061
YGR260W,YHL035C,0,37.38801,0.8064516186714172,0.024727992713451385,0.0006006607436574996
YOR306C,YMR023C,1,37.325546,0.8125,0.02571711130440235,0.0006006607436574996
YDR240C,YKR080W,1,37.3222,0.8181818127632141,0.026706231757998466,0.0006006607436574996
YDL112W,YGL170C,1,36.984795,0.8235294222831726,0.027695350348949432,0.0006006607436574996
YOL140W,YDR492W,1,36.842262,0.8285714387893677,0.028684470802545547,0.0006006607436574996
YGL170C,YNL062C,1,36.11684,0.8333333134651184,0.029673591256141663,0.0006006607436574996
YGR204W,YBR034C,0,35.874588,0.8108108043670654,0.029673591256141663,0.000700770819094032
YDL201W,YOL140W,1,35.862682,0.8157894611358643,0.03066270984709263,0.000700770819094032
YAR015W,YNL095C,1,35.83776,0.8205128312110901,0.031651828438043594,0.000700770819094032
YGR286C,YLR401C,1,35.414528,0.824999988079071,0.03264094889163971,0.000700770819094032
YOR098C,YGR286C,1,35.000946,0.8292682766914368,0.033630069345235825,0.000700770819094032
YMR059W,YIL123W,0,34.942,0.8095238208770752,0.033630069345235825,0.0008008809527382255
YIL022W,YMR175W,0,34.79205,0.7906976938247681,0.033630069345235825,0.0009009910863824189
YNR046W,YML123C,1,34.594315,0.7954545617103577,0.03461918979883194,0.0009009910863824189
YKL043W,YDR025W,0,34.201786,0.7777777910232544,0.03461918979883194,0.0010011012200266123
YPL239W,YNL065W,0,33.86561,0.760869562625885,0.03461918979883194,0.0011012112954631448
YOR274W,YDR492W,1,33.498722,0.7659574747085571,0.035608310252428055,0.0011012112954631448
YJL125C,YGL232W,1,32.953407,0.7708333134651184,0.03659742698073387,0.0011012112954631448
YBR091C,YDR528W,0,32.830658,0.7551020383834839,0.03659742698073387,0.001201321487314999
YIL064W,YKL029C,0,32.6869,0.7400000095367432,0.03659742698073387,0.0013014315627515316
YNR018W,YLR175W,1,32.44527,0.7450980544090271,0.03758654743432999,0.0013014315627515316
YBR021W,YDL014W,1,32.102005,0.75,0.0385756678879261,0.0013014315627515316
YJL110C,YLR058C,0,32.091557,0.7358490824699402,0.0385756678879261,0.001401541638188064
YMR015C,YER032W,0,32.08757,0.7222222089767456,0.0385756678879261,0.0015016518300399184
YEL036C,YLR165C,1,31.804249,0.7272727489471436,0.03956478834152222,0.0015016518300399184
YPL252C,YDL227C,1,31.751698,0.7321428656578064,0.04055390879511833,0.0015016518300399184
YHR089C,YML123C,1,31.658272,0.7368420958518982,0.04154302552342415,0.0015016518300399184
YFR036W,YAR015W,1,31.596008,0.7413793206214905,0.042532145977020264,0.0015016518300399184
YBR043C,YPL198W,0,31.512234,0.7288135886192322,0.042532145977020264,0.001601761905476451
YDR165W,YLR214W,1,30.982082,0.7333333492279053,0.04352126643061638,0.001601761905476451
YKL033W,YBR162C,0,30.876501,0.7213114500045776,0.04352126643061638,0.0017018720973283052
YCL036W,YBL069W,1,30.821934,0.725806474685669,0.044510386884212494,0.0017018720973283052
YDR281C,YNL254C,1,30.779724,0.7301587462425232,0.04549950361251831,0.0017018720973283052
YER115C,YLR197W,1,30.66014,0.734375,0.046488624066114426,0.0017018720973283052
YJR048W,YIL123W,0,30.619463,0.7230769395828247,0.046488624066114426,0.0018019821727648377
YDL209C,YKR080W,1,30.532589,0.7272727489471436,0.04747774451971054,0.0018019821727648377
YML005W,YDR492W,1,30.44014,0.7313432693481445,0.048466864973306656,0.0018019821727648377
YDL039C,YLR165C,1,29.911413,0.7352941036224365,0.04945598542690277,0.0018019821727648377
YPL252C,YDL208W,1,29.758703,0.739130437374115,0.05044510215520859,0.0018019821727648377
YLR411W,YNL132W,0,29.554604,0.7285714149475098,0.05044510215520859,0.0019020922482013702
YBR002C,YDR492W,1,29.39487,0.7323943376541138,0.0514342226088047,0.0019020922482013702
YMR023C,YDR156W,1,29.269516,0.7361111044883728,0.05242334306240082,0.0019020922482013702
YGR078C,YLR058C,0,28.987064,0.7260273694992065,0.05242334306240082,0.0020022024400532246
YGL211W,YKR080W,1,28.936491,0.7297297120094299,0.05341246351599693,0.0020022024400532246
YNL132W,YLR056W,0,28.886076,0.7200000286102295,0.05341246351599693,0.002102312631905079
YPL193W,YDL227C,1,28.880589,0.7236841917037964,0.05440158396959305,0.002102312631905079
YDL209C,YLR175W,1,28.790737,0.7272727489471436,0.055390700697898865,0.002102312631905079
YNL294C,YMR131C,0,28.699682,0.7179487347602844,0.055390700697898865,0.0022024225909262896
YOR274W,YGR200C,1,28.577164,0.7215189933776855,0.05637982115149498,0.0022024225909262896
YIL145C,YNL095C,1,28.545834,0.7250000238418579,0.057368941605091095,0.0022024225909262896
YNL065W,YDL014W,1,28.397018,0.7283950448036194,0.05835806205868721,0.0022024225909262896
YPR143W,YBL051C,0,28.360687,0.7195122241973877,0.05835806205868721,0.002302532782778144
YGL170C,YEL053C,1,28.316637,0.7228915691375732,0.059347182512283325,0.002302532782778144
YKL077W,YBR191W,0,28.24142,0.7142857313156128,0.059347182512283325,0.002402642974629998
YKR080W,YNL072W,1,28.169489,0.7176470756530762,0.06033629924058914,0.002402642974629998
YKL048C,YLR432W,0,28.07415,0.7093023061752319,0.06033629924058914,0.002502752933651209
YGR103W,YPL018W,0,28.022049,0.7011494040489197,0.06033629924058914,0.002602863125503063
YPL175W,YNL111C,0,28.013573,0.6931818127632141,0.06033629924058914,0.0027029733173549175
YKL084W,YLR014C,1,27.980885,0.6966292262077332,0.06132541969418526,0.0027029733173549175
