Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL024W,YER070W,1,72.48633,1.0,0.0009900990407913923,0.0
YHL024W,YJL072C,1,46.415375,1.0,0.0019801980815827847,0.0
YBR228W,YLR002C,1,43.941345,1.0,0.002970297122374177,0.0
YHL024W,YBL035C,1,42.203773,1.0,0.003960396163165569,0.0
YNL312W,YLR002C,1,42.18445,1.0,0.004950494971126318,0.0
YMR175W,YIL123W,0,38.83486,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YMR078C,YGR180C,1,37.50419,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YBR274W,YGR180C,1,37.33796,0.875,0.006930693052709103,0.00010010010009864345
YOL032W,YNL164C,0,35.711037,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YGR209C,YGR109C,1,35.068027,0.800000011920929,0.007920792326331139,0.0002002002001972869
YHL024W,YKL022C,1,34.72721,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YPL153C,YLR002C,1,31.801216,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YOL094C,YGR180C,1,31.404003,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YDR343C,YLR263W,0,31.061115,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YBR057C,YOL017W,1,30.464306,0.800000011920929,0.011881188489496708,0.00030030030757188797
YDR471W,YDR406W,0,30.198202,0.75,0.011881188489496708,0.0004004004003945738
YDR501W,YBR088C,1,29.98085,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YNL233W,YHL021C,0,29.877893,0.7222222089767456,0.01287128683179617,0.0005005004932172596
YBR029C,YCR021C,0,29.744665,0.6842105388641357,0.01287128683179617,0.0006006006151437759
YDL003W,YIL007C,0,29.668285,0.6499999761581421,0.01287128683179617,0.0007007006788626313
YIL107C,YJL173C,0,28.964462,0.6190476417541504,0.01287128683179617,0.0008008008007891476
YDR528W,YCR028C-A,1,28.90047,0.6363636255264282,0.013861386105418205,0.0008008008007891476
YHR096C,YPL254W,0,28.626175,0.6086956262588501,0.013861386105418205,0.0009009009227156639
YMR175W,YDR361C,0,28.229538,0.5833333134651184,0.013861386105418205,0.0010010009864345193
YPR175W,YLR002C,1,28.11832,0.6000000238418579,0.014851485379040241,0.0010010009864345193
YPR019W,YGR109C,1,28.076277,0.6153846383094788,0.015841584652662277,0.0010010009864345193
YLR259C,YPL189W,0,27.778603,0.5925925970077515,0.015841584652662277,0.0011011010501533747
YCR014C,YHL024W,1,27.770248,0.6071428656578064,0.01683168299496174,0.0011011010501533747
YDR054C,YGR109C,1,27.184402,0.6206896305084229,0.0178217813372612,0.0011011010501533747
YDR279W,YLR002C,1,27.112755,0.6333333253860474,0.01881188154220581,0.0011011010501533747
YOR227W,YLR313C,0,27.02517,0.6129032373428345,0.01881188154220581,0.0012012012302875519
YNL328C,YPL198W,0,26.92829,0.59375,0.01881188154220581,0.0013013012940064073
YHR096C,YPR120C,0,26.735315,0.5757575631141663,0.01881188154220581,0.0014014013577252626
YGL207W,YHL024W,1,26.397472,0.5882353186607361,0.019801979884505272,0.0014014013577252626
YFL011W,YPR131C,0,26.019184,0.5714285969734192,0.019801979884505272,0.0015015015378594398
YPR175W,YGL251C,1,25.983658,0.5833333134651184,0.020792080089449883,0.0015015015378594398
YJL089W,YHR154W,0,25.739017,0.5675675868988037,0.020792080089449883,0.0016016016015782952
YMR175W,YML086C,0,25.654259,0.5526315569877625,0.020792080089449883,0.0017017016652971506
YOR049C,YMR183C,0,25.566214,0.5384615659713745,0.020792080089449883,0.0018018018454313278
YHR154W,YIL046W,1,25.491158,0.550000011920929,0.021782178431749344,0.0018018018454313278
YBL031W,YGR209C,1,25.481358,0.5609756112098694,0.022772276774048805,0.0018018018454313278
YHL024W,YMR048W,1,24.549843,0.5714285969734192,0.023762376978993416,0.0018018018454313278
YDL003W,YPL140C,0,24.50676,0.5581395626068115,0.023762376978993416,0.0019019019091501832
YIL066C,YER070W,1,24.471645,0.5681818127632141,0.024752475321292877,0.0019019019091501832
YML027W,YJL073W,1,24.395445,0.5777778029441833,0.02574257366359234,0.0019019019091501832
YDL247W,YLR432W,0,24.386803,0.5652173757553101,0.02574257366359234,0.0020020019728690386
YDR325W,YDL223C,0,24.332434,0.5531914830207825,0.02574257366359234,0.002102102153003216
YOR049C,YOR253W,0,24.201649,0.5416666865348816,0.02574257366359234,0.0022022021003067493
YHR164C,YGR180C,1,24.12365,0.5510203838348389,0.02673267386853695,0.0022022021003067493
YOR247W,YFR049W,0,23.970219,0.5400000214576721,0.02673267386853695,0.0023023022804409266
YBR057C,YIL046W,1,23.765802,0.5490196347236633,0.02772277221083641,0.0023023022804409266
YNL262W,YIL046W,1,23.680155,0.557692289352417,0.028712870553135872,0.0023023022804409266
YMR175W,YHR197W,0,23.674507,0.5471698045730591,0.028712870553135872,0.0024024024605751038
YGR180C,YDR054C,1,23.591469,0.5555555820465088,0.029702970758080482,0.0024024024605751038
YNL328C,YLR044C,0,23.448837,0.5454545617103577,0.029702970758080482,0.0025025024078786373
YMR215W,YOR032C,0,23.33007,0.5357142686843872,0.029702970758080482,0.0026026025880128145
YMR059W,YGR161C,0,23.197693,0.5263158082962036,0.029702970758080482,0.0027027027681469917
YGL096W,YOR048C,0,23.167551,0.517241358757019,0.029702970758080482,0.0028028027154505253
YDL017W,YLR002C,1,22.840012,0.5254237055778503,0.030693069100379944,0.0028028027154505253
YHR164C,YHL024W,1,22.709492,0.5333333611488342,0.031683169305324554,0.0028028027154505253
YLR056W,YPL021W,0,22.686607,0.5245901346206665,0.031683169305324554,0.0029029028955847025
YDL164C,YGL251C,1,22.456264,0.5322580933570862,0.03267326578497887,0.0029029028955847025
YDR279W,YGL251C,1,22.313267,0.5396825671195984,0.03366336598992348,0.0029029028955847025
YHL024W,YDR069C,1,22.259415,0.546875,0.03465346619486809,0.0029029028955847025
YDR500C,YOL084W,0,22.15638,0.5384615659713745,0.03465346619486809,0.0030030030757188797
YMR015C,YLR323C,0,22.118061,0.5303030014038086,0.03465346619486809,0.0031031030230224133
YNL102W,YLR002C,1,21.95804,0.5373134613037109,0.0356435626745224,0.0031031030230224133
YOL084W,YJL168C,0,21.92967,0.529411792755127,0.0356435626745224,0.0032032032031565905
YMR078C,YDR501W,1,21.919939,0.5362318754196167,0.03663366287946701,0.0032032032031565905
YFR040W,YDR025W,0,21.739307,0.5285714268684387,0.03663366287946701,0.0033033033832907677
YPR175W,YGR109C,1,21.702787,0.5352112650871277,0.03762376308441162,0.0033033033832907677
YER070W,YPR019W,1,21.689514,0.5416666865348816,0.03861385956406593,0.0033033033832907677
YML027W,YHR134W,1,21.682709,0.5479452013969421,0.039603959769010544,0.0033033033832907677
YIL150C,YDR013W,1,21.606611,0.5540540814399719,0.040594059973955154,0.0033033033832907677
YCL064C,YML055W,0,21.604753,0.54666668176651,0.040594059973955154,0.0034034033305943012
YER142C,YLR190W,0,21.592281,0.5394737124443054,0.040594059973955154,0.0035035035107284784
YLR043C,YDR488C,1,21.537983,0.5454545617103577,0.041584160178899765,0.0035035035107284784
YOR346W,YHL024W,1,21.463572,0.5512820482254028,0.04257425665855408,0.0035035035107284784
YPL183C,YLR337C,0,21.436083,0.5443037748336792,0.04257425665855408,0.0036036036908626556
YOL084W,YOR079C,0,21.40247,0.5375000238418579,0.04257425665855408,0.003703703638166189
YDL235C,YGL096W,0,21.3727,0.5308641791343689,0.04257425665855408,0.0038038038183003664
YML021C,YHR139C,0,21.32269,0.5243902206420898,0.04257425665855408,0.0039039039984345436
YIL066C,YGR209C,1,21.22531,0.5301204919815063,0.04356435686349869,0.0039039039984345436
YBR046C,YNL132W,0,21.026894,0.523809552192688,0.04356435686349869,0.004004003945738077
YLL004W,YNL262W,1,21.005093,0.529411792755127,0.0445544570684433,0.004004003945738077
YML100W,YNL031C,0,20.99726,0.5232558250427246,0.0445544570684433,0.004104103893041611
YNL072W,YIL046W,1,20.92781,0.5287356376647949,0.04554455354809761,0.004104103893041611
YDR246W,YBR162C,0,20.898415,0.5227272510528564,0.04554455354809761,0.004204204306006432
YMR078C,YHR164C,1,20.856554,0.5280898809432983,0.04653465375304222,0.004204204306006432
YLR258W,YNL164C,0,20.7887,0.5222222208976746,0.04653465375304222,0.004304304253309965
YBR088C,YDR013W,1,20.769194,0.5274725556373596,0.04752475395798683,0.004304304253309965
YDL003W,YNL036W,0,20.727821,0.52173912525177,0.04752475395798683,0.004404404200613499
YML027W,YCR028C-A,1,20.714437,0.5268816947937012,0.048514850437641144,0.004404404200613499
YLR313C,YGR109C,1,20.709827,0.5319148898124695,0.049504950642585754,0.004404404200613499
YFL011W,YDR517W,0,20.620157,0.5263158082962036,0.049504950642585754,0.0045045046135783195
YMR081C,YNR038W,0,20.591019,0.5208333134651184,0.049504950642585754,0.004604604560881853
YGL207W,YIL066C,1,20.508064,0.5257731676101685,0.050495050847530365,0.004604604560881853
YOL094C,YPR162C,1,20.463863,0.5306122303009033,0.05148514732718468,0.004604604560881853
YML027W,YBR202W,1,20.360779,0.5353535413742065,0.05247524753212929,0.004604604560881853
YDR407C,YLR337C,0,20.360567,0.5299999713897705,0.05247524753212929,0.004704704508185387
YHR111W,YBR034C,0,20.288786,0.5247524976730347,0.05247524753212929,0.0048048049211502075
YLR274W,YLR043C,1,20.208141,0.529411792755127,0.0534653477370739,0.0048048049211502075
YHR031C,YLR043C,1,20.029795,0.5339806079864502,0.05445544421672821,0.0048048049211502075
YGL168W,YOL017W,1,20.013893,0.5384615659713745,0.05544554442167282,0.0048048049211502075
YLR233C,YML027W,1,19.98483,0.5428571701049805,0.05643564462661743,0.0048048049211502075
YIL066C,YOL146W,1,19.953999,0.5471698045730591,0.057425741106271744,0.0048048049211502075
YER142C,YBR034C,0,19.849092,0.5420560836791992,0.057425741106271744,0.004904904868453741
YGL027C,YDR019C,0,19.826527,0.5370370149612427,0.057425741106271744,0.005005004815757275
YIL119C,YPL145C,0,19.78435,0.5321100950241089,0.057425741106271744,0.0051051052287220955
YDR501W,YGL207W,1,19.75608,0.5363636612892151,0.058415841311216354,0.0051051052287220955
YFL011W,YAL030W,0,19.595394,0.5315315127372742,0.058415841311216354,0.005205205176025629
YGL028C,YCR005C,0,19.494482,0.5267857313156128,0.058415841311216354,0.005305305123329163
YKL017C,YER070W,1,19.493702,0.5309734344482422,0.059405941516160965,0.005305305123329163
YIL066C,YPL055C,1,19.454773,0.5350877046585083,0.06039603799581528,0.005305305123329163
YJR150C,YML057W,0,19.424137,0.530434787273407,0.06039603799581528,0.0054054055362939835
YBL035C,YLR154C,1,19.265514,0.5344827771186829,0.06138613820075989,0.0054054055362939835
YLR411W,YGR055W,0,19.23241,0.5299145579338074,0.06138613820075989,0.005505505483597517
YGL246C,YIL167W,0,19.166702,0.5254237055778503,0.06138613820075989,0.005605605430901051
YLR369W,YBR088C,1,19.106598,0.529411792755127,0.0623762384057045,0.005605605430901051
YIL019W,YFR030W,0,19.053791,0.5249999761581421,0.0623762384057045,0.005705705843865871
YBL031W,YLR043C,1,18.972992,0.5289255976676941,0.06336633861064911,0.005705705843865871
YML027W,YGL201C,1,18.942116,0.5327869057655334,0.06435643881559372,0.005705705843865871
YPR134W,YGR161C,0,18.93698,0.5284552574157715,0.06435643881559372,0.005805805791169405
YOR252W,YBR114W,0,18.929928,0.524193525314331,0.06435643881559372,0.0059059057384729385
YAL007C,YOL052C-A,0,18.893223,0.5199999809265137,0.06435643881559372,0.006006006151437759
YJL194W,YGR209C,1,18.801437,0.523809552192688,0.06534653156995773,0.006006006151437759
YHL024W,YHR118C,1,18.796938,0.5275590419769287,0.06633663177490234,0.006006006151437759
YOR049C,YML059C,0,18.740532,0.5234375,0.06633663177490234,0.006106106098741293
YGR180C,YBR160W,1,18.655193,0.5271317958831787,0.06732673197984695,0.006106106098741293
YKR077W,YJL026W,1,18.564396,0.5307692289352417,0.06831683218479156,0.006106106098741293
YKL191W,YFR030W,0,18.488194,0.5267175436019897,0.06831683218479156,0.0062062060460448265
YHR197W,YHR157W,0,18.4516,0.5227272510528564,0.06831683218479156,0.006306306459009647
YOL154W,YGR260W,0,18.446962,0.518796980381012,0.06831683218479156,0.006406406406313181
YPR162C,YJL026W,1,18.421896,0.5223880410194397,0.06930693238973618,0.006406406406313181
YNL290W,YCR028C-A,1,18.328295,0.5259259343147278,0.07029703259468079,0.006406406406313181
YKL017C,YBR160W,1,18.319645,0.529411792755127,0.0712871253490448,0.006406406406313181
YML027W,YLR135W,1,18.304092,0.5328466892242432,0.07227722555398941,0.006406406406313181
YGR221C,YOR144C,1,18.270752,0.5362318754196167,0.07326732575893402,0.006406406406313181
YDR069C,YLR154C,1,18.258823,0.5395683646202087,0.07425742596387863,0.006406406406313181
YML011C,YOR065W,0,18.251331,0.5357142686843872,0.07425742596387863,0.0065065063536167145
YBR228W,YGR180C,1,18.222149,0.5390070676803589,0.07524752616882324,0.0065065063536167145
YPR052C,YLR002C,1,18.203901,0.5422534942626953,0.07623762637376785,0.0065065063536167145
YGL006W,YHR120W,0,18.199177,0.5384615659713745,0.07623762637376785,0.006606606766581535
YNR032C-A,YFR053C,0,18.193453,0.5347222089767456,0.07623762637376785,0.006706706713885069
YPR175W,YDL247W,0,18.191145,0.5310344696044922,0.07623762637376785,0.0068068066611886024
YEL001C,YER033C,0,18.172958,0.5273972749710083,0.07623762637376785,0.006906907074153423
