Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YGR047C,1,56.850815,1.0,0.0009990009712055326,0.0
YOR224C,YLR010C,1,43.762115,1.0,0.001998001942411065,0.0
YBR090C-A,YBR089C-A,1,41.424454,1.0,0.0029970030300319195,0.0
YNL113W,YOR110W,1,40.7146,1.0,0.00399600388482213,0.0
YPR190C,YAL001C,1,40.393005,1.0,0.004995005205273628,0.0
YLL034C,YNL274C,0,39.52873,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YAL001C,YBR154C,1,38.886635,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YAL001C,YBR091C,1,38.179176,0.875,0.00699300691485405,0.00010001000191550702
YLL045C,YOR382W,0,37.538635,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YNL151C,YKR080W,1,37.26407,0.800000011920929,0.00799200776964426,0.00020002000383101404
YBR091C,YKR080W,1,37.23211,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YPR110C,YBR089C-A,1,36.895958,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YPR110C,YOR110W,1,36.09193,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YCR057C,YCR055C,0,36.00792,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YJL172W,YGL148W,0,35.441727,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YBR089C-A,YKR080W,1,34.801117,0.75,0.011988012120127678,0.0004000400076620281
YKR080W,YDR006C,1,34.4833,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YNL039W,YNL113W,1,34.35726,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YIR039C,YNR060W,0,34.127808,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YPR110C,YML121W,1,33.319447,0.75,0.01498501468449831,0.0005000500241294503
YLR223C,YPR052C,1,32.955166,0.761904776096344,0.01598401553928852,0.0005000500241294503
YOR298W,YIR039C,0,32.633774,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YAL001C,YNL151C,1,32.21615,0.739130437374115,0.016983017325401306,0.0006000599823892117
