Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR070W,YJR070C,1,98.566376,1.0,0.0009842519648373127,0.0
YLL039C,YIL110W,0,85.959625,0.5,0.0009842519648373127,0.00010016025771619752
YLL039C,YBL009W,0,83.900635,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YDR129C,YJR112W,1,63.155666,0.5,0.0019685039296746254,0.00020032051543239504
YMR170C,YPL266W,0,62.901108,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YDR171W,YLR313C,1,60.43815,0.5,0.002952755894511938,0.0003004807804245502
YGL156W,YHR128W,0,60.25857,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YDL029W,YGR245C,1,57.206814,0.5,0.003937007859349251,0.0004006410308647901
YPL211W,YCR088W,0,56.29332,0.4444444477558136,0.003937007859349251,0.0005008013104088604
YMR170C,YGL234W,0,55.764412,0.4000000059604645,0.003937007859349251,0.0006009615608491004
YOR173W,YNL075W,0,55.396557,0.3636363744735718,0.003937007859349251,0.0007011218112893403
YNL243W,YJR070C,1,52.33674,0.4166666567325592,0.0049212598241865635,0.0007011218112893403
YJR125C,YJR070C,1,51.77288,0.4615384638309479,0.005905511789023876,0.0007011218112893403
YOR208W,YIL131C,0,51.41282,0.4285714328289032,0.005905511789023876,0.0008012820617295802
YGR148C,YLL039C,0,51.278374,0.4000000059604645,0.005905511789023876,0.0009014423121698201
YEL011W,YBL009W,0,51.02884,0.375,0.005905511789023876,0.0010016026208177209
YGL121C,YJL050W,0,49.92255,0.3529411852359772,0.005905511789023876,0.0011017628712579608
YAL016W,YJR070C,1,49.789932,0.3888888955116272,0.006889763753861189,0.0011017628712579608
YPL237W,YLL039C,0,49.588024,0.3684210479259491,0.006889763753861189,0.0012019231216982007
YMR198W,YJR070C,1,45.128876,0.4000000059604645,0.007874015718698502,0.0012019231216982007
YGL156W,YDL201W,0,44.84815,0.380952388048172,0.007874015718698502,0.0013020833721384406
YLR205C,YGR271C-A,0,44.831936,0.3636363744735718,0.007874015718698502,0.0014022436225786805
YGL029W,YDR258C,0,43.88827,0.3478260934352875,0.007874015718698502,0.0015024038730189204
YLR370C,YJR070C,1,43.628845,0.375,0.008858268149197102,0.0015024038730189204
YNL002C,YLR133W,0,42.689785,0.36000001430511475,0.008858268149197102,0.0016025641234591603
YPR154W,YIR010W,1,42.647453,0.38461539149284363,0.009842519648373127,0.0016025641234591603
YPR154W,YFR036W,1,41.605274,0.40740740299224854,0.010826772078871727,0.0016025641234591603
