Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,298.38873,1.0,0.0009970089886337519,0.0
YBR066C,YNL142W,1,68.44823,1.0,0.0019940179772675037,0.0
YBR066C,YHR111W,1,64.43935,1.0,0.0029910269659012556,0.0
YMR238W,YER113C,1,59.748905,1.0,0.0039880359545350075,0.0
YNL098C,YNL119W,1,55.81176,1.0,0.004985044710338116,0.0
YBR066C,YLR313C,1,54.35399,1.0,0.005982053931802511,0.0
YOR315W,YMR316W,1,51.970497,1.0,0.006979062687605619,0.0
YBR066C,YJR153W,1,51.92263,1.0,0.007976071909070015,0.0
YBR066C,YER177W,1,51.401947,1.0,0.008973080664873123,0.0
YMR014W,YEL011W,0,49.23621,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YHR216W,YEL011W,0,46.601574,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YPR151C,YNL075W,0,44.782806,0.75,0.008973080664873123,0.00030009003239683807
YBR066C,YOR032C,1,44.375175,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YBR066C,YKL149C,1,42.269165,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YBR066C,YDL035C,1,41.787415,0.800000011920929,0.011964107863605022,0.00030009003239683807
YDL024C,YNL119W,1,41.070553,0.8125,0.01296111661940813,0.00030009003239683807
YER113C,YHR143W,1,40.97652,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YAL061W,YML014W,0,40.93077,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YER020W,YNL298W,1,40.43357,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YMR238W,YNL119W,1,40.4007,0.800000011920929,0.01595214381814003,0.0004001200431957841
YMR316W,YHR143W,1,39.567085,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YMR238W,YDL024C,1,39.25461,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YLR174W,YNL067W,0,38.589153,0.782608687877655,0.017946161329746246,0.0005001500248908997
YOR315W,YHR111W,1,38.548935,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YER149C,YHR143W,1,36.143124,0.800000011920929,0.019940178841352463,0.0005001500248908997
YNL142W,YMR316W,1,35.69093,0.807692289352417,0.02093718759715557,0.0005001500248908997
