Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL055W,YDR508C,1,93.784615,1.0,0.0010000000474974513,0.0
YLL055W,YCL025C,1,93.02585,1.0,0.0020000000949949026,0.0
YOL020W,YLL055W,1,92.95487,1.0,0.003000000026077032,0.0
YGR142W,YBR069C,1,88.36198,1.0,0.004000000189989805,0.0
YKR039W,YOL020W,1,87.64188,1.0,0.004999999888241291,0.0
YNL270C,YGR055W,1,87.21791,1.0,0.006000000052154064,0.0
YDR046C,YLL055W,1,80.901474,1.0,0.007000000216066837,0.0
YDR046C,YOR348C,1,79.10513,1.0,0.00800000037997961,0.0
YKR039W,YDR508C,1,78.40428,1.0,0.008999999612569809,0.0
YGR142W,YNL065W,1,77.62096,1.0,0.009999999776482582,0.0
YJL059W,YOL020W,1,75.68756,1.0,0.010999999940395355,0.0
YLL055W,YGR055W,1,72.94391,1.0,0.012000000104308128,0.0
YOR348C,YDR508C,1,70.79542,1.0,0.013000000268220901,0.0
YNL270C,YGL077C,1,70.70166,1.0,0.014000000432133675,0.0
YNL270C,YPL265W,1,67.16792,1.0,0.014999999664723873,0.0
YER119C,YDR508C,1,67.095,1.0,0.01600000075995922,0.0
YKR039W,YGR055W,1,67.03868,1.0,0.017000000923871994,0.0
YKR039W,YDR046C,1,66.82261,1.0,0.017999999225139618,0.0
YOR348C,YGR055W,1,65.918304,1.0,0.01899999938905239,0.0
YGR055W,YNR056C,1,63.302475,1.0,0.019999999552965164,0.0
YIR017C,YPL111W,0,62.08228,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR142W,YGR055W,1,61.372314,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLL061W,YPL265W,1,61.29212,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJL059W,YNL065W,1,60.30128,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJL059W,YCL025C,1,59.352165,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR046C,YJR155W,0,58.908634,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YEL062W,YDR508C,1,58.629013,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR132C,YPL265W,1,58.061623,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YJL059W,YDR508C,1,57.83813,0.931034505367279,0.027000000700354576,0.00019999999494757503
YIL088C,YGR055W,1,57.666153,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGR142W,YGL077C,1,57.37444,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YJL059W,YGR055W,1,56.839844,0.9375,0.029999999329447746,0.00019999999494757503
YOR348C,YOL020W,1,56.16516,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGR142W,YPL265W,1,56.02741,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YCL038C,YGR055W,1,55.5772,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLL055W,YPL265W,1,54.69963,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YOL020W,YFL010W-A,1,54.260788,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGR055W,YPL265W,1,53.748947,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YJL059W,YDR046C,1,53.562218,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLL055W,YFL010W-A,1,53.242012,0.949999988079071,0.03799999877810478,0.00019999999494757503
YER119C,YCL025C,1,53.21929,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YOR348C,YCL025C,1,52.671547,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YPL265W,YBR293W,1,52.287678,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YFL055W,YCL025C,1,51.887093,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YPR192W,YER091C,0,51.775204,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YFL055W,YPL265W,1,51.649845,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YLR142W,YBL039C,0,51.06321,0.914893627166748,0.0430000014603138,0.00039999998989515007
YGR055W,YFL055W,1,50.83091,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YDR046C,YER119C,1,50.576515,0.918367326259613,0.04500000178813934,0.00039999998989515007
YMR088C,YDR508C,1,50.552933,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YDR046C,YNR056C,1,50.152714,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YJL059W,YGL077C,1,49.350777,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YMR088C,YGR055W,1,48.648666,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YGR142W,YDR508C,1,48.37833,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YGL077C,YDR508C,1,47.870167,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YBR267W,YER091C,0,47.831783,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YER119C,YNR056C,1,47.545395,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YPL274W,YGR142W,1,47.290077,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YBR084W,YER053C,0,47.178894,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YCL025C,YNR056C,1,47.047527,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YDL006W,YER091C,0,46.96408,0.8852459192276001,0.05400000140070915,0.000699999975040555
YLL055W,YDL212W,1,46.956993,0.8870967626571655,0.054999999701976776,0.000699999975040555
YGL077C,YFL055W,1,46.909615,0.8888888955116272,0.0560000017285347,0.000699999975040555
YJL059W,YBR069C,1,46.73475,0.890625,0.05700000002980232,0.000699999975040555
YER119C,YGR055W,1,45.98796,0.892307698726654,0.057999998331069946,0.000699999975040555
YER119C,YBR069C,1,45.71608,0.8939393758773804,0.05900000035762787,0.000699999975040555
YLL055W,YBR069C,1,45.618294,0.89552241563797,0.05999999865889549,0.000699999975040555
YLL055W,YBL089W,1,45.572735,0.8970588445663452,0.061000000685453415,0.000699999975040555
YNL101W,YDR508C,1,45.558167,0.8985507488250732,0.06199999898672104,0.000699999975040555
YKR039W,YBR069C,1,45.260777,0.8999999761581421,0.06300000101327896,0.000699999975040555
YGR055W,YDR160W,1,45.243107,0.9014084339141846,0.06400000303983688,0.000699999975040555
YJL059W,YPL265W,1,45.144764,0.9027777910232544,0.06499999761581421,0.000699999975040555
YOR348C,YBR068C,1,45.13925,0.9041095972061157,0.06599999964237213,0.000699999975040555
YBR132C,YGR055W,1,45.052536,0.9054054021835327,0.06700000166893005,0.000699999975040555
YMR088C,YOL020W,1,45.048965,0.9066666960716248,0.06800000369548798,0.000699999975040555
YBL075C,YBL069W,0,44.8937,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YEL064C,YGR055W,1,44.873283,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YNL270C,YBR069C,1,44.845528,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YDR046C,YNL101W,1,44.40221,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YEL062W,YNL065W,1,44.3981,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YNL077W,YER131W,0,44.179817,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YDL210W,YDR508C,1,44.134277,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YEL063C,YGR142W,1,44.086853,0.891566276550293,0.07400000095367432,0.0008999999845400453
YOR348C,YLL061W,1,44.085724,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YGR142W,YDL212W,1,43.888226,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YOR348C,YDR050C,0,43.83336,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YBR132C,YGL077C,1,43.778572,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YKR039W,YPL265W,1,43.578644,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YDL210W,YGR055W,1,43.462303,0.8876404762268066,0.07900000363588333,0.0010000000474974513
YNL268W,YGR142W,1,43.436646,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YGR055W,YNL065W,1,43.168747,0.8901098966598511,0.08100000023841858,0.0010000000474974513
YDR046C,YGR142W,1,43.12213,0.8913043737411499,0.0820000022649765,0.0010000000474974513
YGR142W,YFL055W,1,42.895813,0.8924731016159058,0.08299999684095383,0.0010000000474974513
YPL265W,YKL176C,1,42.67572,0.8936170339584351,0.08399999886751175,0.0010000000474974513
YLL055W,YKL176C,1,42.179398,0.8947368264198303,0.08500000089406967,0.0010000000474974513
YGL123W,YHL016C,0,41.834866,0.8854166865348816,0.08500000089406967,0.0010999999940395355
YDR358W,YKL056C,0,41.817398,0.876288652420044,0.08500000089406967,0.0012000000569969416
YPR021C,YGR055W,1,41.701145,0.8775510191917419,0.0860000029206276,0.0012000000569969416
YOR348C,YPL265W,1,41.52371,0.8787878751754761,0.08699999749660492,0.0012000000569969416
YKL146W,YPL265W,1,41.37268,0.8799999952316284,0.08799999952316284,0.0012000000569969416
YFL010W-A,YNL065W,1,41.071194,0.8811880946159363,0.08900000154972076,0.0012000000569969416
YBR069C,YNR056C,1,40.649,0.8823529481887817,0.09000000357627869,0.0012000000569969416
YNL270C,YCL025C,1,40.547527,0.8834951519966125,0.09099999815225601,0.0012000000569969416
YGR142W,YLL061W,1,40.46026,0.8846153616905212,0.09200000017881393,0.0012000000569969416
YOR348C,YBR069C,1,40.400135,0.8857142925262451,0.09300000220537186,0.0012000000569969416
YDR279W,YER091C,0,40.26994,0.8773584961891174,0.09300000220537186,0.0013000000035390258
YOR182C,YPL095C,0,39.996574,0.8691588640213013,0.09300000220537186,0.00139999995008111
YDL212W,YLL061W,1,39.893593,0.8703703880310059,0.09399999678134918,0.00139999995008111
YDL136W,YHL016C,0,39.83395,0.8623853325843811,0.09399999678134918,0.001500000013038516
YLL061W,YCL025C,1,39.78377,0.8636363744735718,0.0949999988079071,0.001500000013038516
YJL059W,YPL274W,1,39.70454,0.8648648858070374,0.09600000083446503,0.001500000013038516
YGR088W,YBR041W,0,39.609398,0.8571428656578064,0.09600000083446503,0.0015999999595806003
YOR348C,YFL010W-A,1,39.452454,0.8584070801734924,0.09700000286102295,0.0015999999595806003
YPL265W,YNR056C,1,39.379604,0.859649121761322,0.09799999743700027,0.0015999999595806003
YKR039W,YCL025C,1,39.26265,0.8608695864677429,0.0989999994635582,0.0015999999595806003
YCL038C,YOL020W,1,39.062565,0.8620689511299133,0.10000000149011612,0.0015999999595806003
YBR068C,YNR056C,1,39.04526,0.8632478713989258,0.10100000351667404,0.0015999999595806003
YER119C,YOL020W,1,38.944763,0.8644067645072937,0.10199999809265137,0.0015999999595806003
YKR039W,YFL055W,1,38.86725,0.8655462265014648,0.10300000011920929,0.0015999999595806003
YGL077C,YNR056C,1,38.61894,0.8666666746139526,0.10400000214576721,0.0015999999595806003
YFL055W,YNL065W,1,38.61267,0.8677685856819153,0.10499999672174454,0.0015999999595806003
YDR046C,YFL055W,1,38.53197,0.868852436542511,0.10599999874830246,0.0015999999595806003
YKL146W,YGR055W,1,38.439262,0.869918704032898,0.10700000077486038,0.0015999999595806003
YDL210W,YDR046C,1,38.345978,0.8709677457809448,0.1080000028014183,0.0015999999595806003
YEL062W,YCL025C,1,38.290607,0.871999979019165,0.10899999737739563,0.0015999999595806003
YER119C,YGL077C,1,38.189053,0.8730158805847168,0.10999999940395355,0.0015999999595806003
YNL270C,YOL020W,1,38.080673,0.874015748500824,0.11100000143051147,0.0015999999595806003
YDR508C,YPL265W,1,38.072613,0.875,0.1120000034570694,0.0015999999595806003
YFL055W,YBR069C,1,37.84765,0.8759689927101135,0.11299999803304672,0.0015999999595806003
YDR508C,YFL055W,1,37.77108,0.8769230842590332,0.11400000005960464,0.0015999999595806003
YER053C,YNL096C,0,37.71222,0.8702290058135986,0.11400000005960464,0.0017000000225380063
YCL038C,YDR508C,1,37.485504,0.8712121248245239,0.11500000208616257,0.0017000000225380063
YKR039W,YBR068C,1,37.37866,0.8721804618835449,0.11599999666213989,0.0017000000225380063
YGL077C,YBR068C,1,37.372,0.8731343150138855,0.11699999868869781,0.0017000000225380063
YCL038C,YLL061W,1,37.317093,0.8740741014480591,0.11800000071525574,0.0017000000225380063
YFL010W-A,YGR055W,1,37.045464,0.875,0.11900000274181366,0.0017000000225380063
YEL063C,YFL010W-A,1,36.891388,0.8759124279022217,0.11999999731779099,0.0017000000225380063
YGR055W,YDR508C,1,36.873127,0.8768116235733032,0.12099999934434891,0.0017000000225380063
YKR039W,YGR142W,1,36.738865,0.8776978254318237,0.12200000137090683,0.0017000000225380063
YDR418W,YIL136W,0,36.710854,0.8714285492897034,0.12200000137090683,0.0017999999690800905
YGL077C,YGR055W,1,36.496616,0.8723404407501221,0.12300000339746475,0.0017999999690800905
YEL063C,YDR508C,1,36.39971,0.8732394576072693,0.12399999797344208,0.0017999999690800905
YOR348C,YDL212W,1,36.369907,0.8741258978843689,0.125,0.0017999999690800905
YOL020W,YPL265W,1,36.336845,0.875,0.12600000202655792,0.0017999999690800905
YOR348C,YJL136C,0,36.08719,0.8689655065536499,0.12600000202655792,0.0019000000320374966
YPL206C,YER091C,0,36.041775,0.8630136847496033,0.12600000202655792,0.0020000000949949026
YLL055W,YGR191W,1,36.010643,0.8639456033706665,0.12700000405311584,0.0020000000949949026
YHL036W,YLL055W,1,35.94789,0.8648648858070374,0.12800000607967377,0.0020000000949949026
YLL055W,YBR068C,1,35.936142,0.8657718300819397,0.1289999932050705,0.0020000000949949026
YGL077C,YLL061W,1,35.743088,0.8666666746139526,0.12999999523162842,0.0020000000949949026
YOR348C,YBR293W,1,35.729244,0.8675496578216553,0.13099999725818634,0.0020000000949949026
YJL170C,YJR016C,0,35.38054,0.8618420958518982,0.13099999725818634,0.002099999925121665
YDR012W,YML042W,0,35.222023,0.8562091588973999,0.13099999725818634,0.002199999988079071
YGR055W,YBR069C,1,35.113873,0.8571428656578064,0.13199999928474426,0.002199999988079071
YOL020W,YNR056C,1,34.756023,0.8580645322799683,0.13300000131130219,0.002199999988079071
YPL274W,YLL055W,1,34.737335,0.8589743375778198,0.1340000033378601,0.002199999988079071
YNL065W,YNR056C,1,34.567326,0.8598726391792297,0.13500000536441803,0.002199999988079071
YGL077C,YDR160W,1,34.26321,0.8607594966888428,0.13600000739097595,0.002199999988079071
YPL265W,YBR068C,1,34.149548,0.8616352081298828,0.13699999451637268,0.002199999988079071
YCR027C,YBR069C,1,33.944077,0.862500011920929,0.1379999965429306,0.002199999988079071
YDL210W,YPL265W,1,33.849598,0.8633540272712708,0.13899999856948853,0.002199999988079071
YCL038C,YPL265W,1,33.836113,0.8641975522041321,0.14000000059604645,0.002199999988079071
YEL062W,YPL265W,1,33.468945,0.8650306463241577,0.14100000262260437,0.002199999988079071
YGR055W,YDL212W,1,33.39353,0.8658536672592163,0.1420000046491623,0.002199999988079071
YCL038C,YLL055W,1,33.361137,0.8666666746139526,0.14300000667572021,0.002199999988079071
YJL153C,YAL025C,0,33.322075,0.8614457845687866,0.14300000667572021,0.002300000051036477
YDR046C,YNL270C,1,33.235687,0.8622754216194153,0.14399999380111694,0.002300000051036477
YLL061W,YNL065W,1,33.12982,0.863095223903656,0.14499999582767487,0.002300000051036477
YKL174C,YLL055W,1,33.11418,0.8639053106307983,0.1459999978542328,0.002300000051036477
YHL036W,YNR056C,1,32.995987,0.8647058606147766,0.1469999998807907,0.002300000051036477
YDL231C,YDR046C,0,32.929825,0.859649121761322,0.1469999998807907,0.002400000113993883
YER119C,YDL212W,1,32.904884,0.8604651093482971,0.14800000190734863,0.002400000113993883
YDL212W,YFL055W,1,32.70909,0.8612716794013977,0.14900000393390656,0.002400000113993883
YPL274W,YER119C,1,32.168865,0.8620689511299133,0.15000000596046448,0.002400000113993883
YOL020W,YFL055W,1,32.123695,0.8628571629524231,0.1509999930858612,0.002400000113993883
YBR132C,YDR508C,1,32.064926,0.8636363744735718,0.15199999511241913,0.002400000113993883
YKL146W,YFL010W-A,1,32.062523,0.8644067645072937,0.15299999713897705,0.002400000113993883
YKL146W,YLL055W,1,31.589495,0.8651685118675232,0.15399999916553497,0.002400000113993883
YDR342C,YLR139C,0,31.54102,0.8603351712226868,0.15399999916553497,0.0024999999441206455
YEL063C,YGR055W,1,31.523682,0.8611111044883728,0.1550000011920929,0.0024999999441206455
YLL061W,YDR508C,1,31.41819,0.8618784546852112,0.15600000321865082,0.0024999999441206455
YKR039W,YNL270C,1,31.229012,0.8626373410224915,0.15700000524520874,0.0024999999441206455
YNL101W,YGR055W,1,30.999271,0.8633880019187927,0.15800000727176666,0.0024999999441206455
YHR089C,YPR178W,0,30.95009,0.8586956262588501,0.15800000727176666,0.0026000000070780516
YIL088C,YDR508C,1,30.927624,0.8594594597816467,0.1589999943971634,0.0026000000070780516
YGL077C,YFL010W-A,1,30.903408,0.8602150678634644,0.1599999964237213,0.0026000000070780516
YLL055W,YNR056C,1,30.899443,0.8609625697135925,0.16099999845027924,0.0026000000070780516
YBR132C,YNR056C,1,30.849815,0.8617021441459656,0.16200000047683716,0.0026000000070780516
YJL059W,YNR056C,1,30.838852,0.8624338507652283,0.16300000250339508,0.0026000000070780516
YPR184W,YDL082W,0,30.663734,0.8578947186470032,0.16300000250339508,0.0027000000700354576
YKL174C,YPL265W,1,30.513805,0.8586387634277344,0.164000004529953,0.0027000000700354576
YDL192W,YLR327C,0,30.462906,0.8541666865348816,0.164000004529953,0.00279999990016222
YNL270C,YGR142W,1,30.404037,0.8549222946166992,0.16500000655651093,0.00279999990016222
YGL077C,YBR293W,1,30.20195,0.8556700944900513,0.16599999368190765,0.00279999990016222
YOR348C,YGR191W,1,30.194912,0.8564102649688721,0.16699999570846558,0.00279999990016222
YDR046C,YEL064C,1,30.16566,0.8571428656578064,0.1679999977350235,0.00279999990016222
YER119C,YPL265W,1,30.098724,0.8578680157661438,0.16899999976158142,0.00279999990016222
YNL270C,YLL055W,1,30.08041,0.8585858345031738,0.17000000178813934,0.00279999990016222
YBR132C,YNL065W,1,29.99022,0.8592965006828308,0.17100000381469727,0.00279999990016222
YNL270C,YPL274W,1,29.898825,0.8600000143051147,0.1720000058412552,0.00279999990016222
YGL128C,YER091C,0,29.862576,0.8557214140892029,0.1720000058412552,0.002899999963119626
YPR021C,YHL036W,1,29.842308,0.8564356565475464,0.17299999296665192,0.002899999963119626
YLL055W,YBR293W,1,29.830761,0.8571428656578064,0.17399999499320984,0.002899999963119626
YKR039W,YLL061W,1,29.824284,0.8578431606292725,0.17499999701976776,0.002899999963119626
YEL062W,YBR068C,1,29.661186,0.8585366010665894,0.17599999904632568,0.002899999963119626
YBL075C,YER147C,0,29.660551,0.8543689250946045,0.17599999904632568,0.003000000026077032
YGR055W,YCL069W,1,29.529762,0.8550724387168884,0.1770000010728836,0.003000000026077032
YCL025C,YBR293W,1,29.528622,0.8557692170143127,0.17800000309944153,0.003000000026077032
YDR012W,YIL155C,0,29.494019,0.8516746163368225,0.17800000309944153,0.003100000089034438
YEL063C,YLL055W,1,29.492622,0.8523809313774109,0.17900000512599945,0.003100000089034438
YNL065W,YBL089W,1,29.475521,0.8530805706977844,0.18000000715255737,0.003100000089034438
YJL059W,YBR068C,1,29.453663,0.8537735939025879,0.1809999942779541,0.003100000089034438
YKL146W,YGR142W,1,29.29685,0.8544601202011108,0.18199999630451202,0.003100000089034438
YBR092C,YNL015W,0,29.036598,0.8504672646522522,0.18199999630451202,0.0031999999191612005
YGL077C,YBR069C,1,28.997223,0.8511627912521362,0.18299999833106995,0.0031999999191612005
YLR134W,YIL111W,0,28.880198,0.8472222089767456,0.18299999833106995,0.0032999999821186066
YGR142W,YLL055W,1,28.864605,0.8479262590408325,0.18400000035762787,0.0032999999821186066
YFL055W,YBR068C,1,28.775455,0.8486238718032837,0.1850000023841858,0.0032999999821186066
YFL010W-A,YLL061W,1,28.739424,0.8493150472640991,0.1860000044107437,0.0032999999821186066
YBR132C,YCL025C,1,28.73868,0.8500000238418579,0.18700000643730164,0.0032999999821186066
YDR508C,YBR293W,1,28.560192,0.8506787419319153,0.18799999356269836,0.0032999999821186066
YDR046C,YGL077C,1,28.549324,0.8513513803482056,0.1889999955892563,0.0032999999821186066
YBL078C,YOR096W,0,28.439629,0.847533643245697,0.1889999955892563,0.0034000000450760126
YER131W,YPL281C,0,28.406239,0.84375,0.1889999955892563,0.0035000001080334187
YER091C,YLR186W,0,28.326267,0.8399999737739563,0.1889999955892563,0.003599999938160181
YER119C,YBR068C,1,28.27681,0.8407079577445984,0.1899999976158142,0.003599999938160181
YOL020W,YGL077C,1,28.226889,0.8414096832275391,0.19099999964237213,0.003599999938160181
YGR063C,YPR184W,0,28.172585,0.8377193212509155,0.19099999964237213,0.003700000001117587
YLL061W,YBR293W,1,28.1395,0.8384279608726501,0.19200000166893005,0.003700000001117587
YHR052W,YLR121C,0,27.980932,0.834782600402832,0.19200000166893005,0.003800000064074993
YOL020W,YLL061W,1,27.979784,0.8354978561401367,0.19300000369548798,0.003800000064074993
YOR348C,YBL089W,1,27.950863,0.8362069129943848,0.1940000057220459,0.003800000064074993
YPL274W,YNR056C,1,27.92279,0.8369098901748657,0.19499999284744263,0.003800000064074993
