Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YDR337W,1,55.76202,1.0,0.0009970089886337519,0.0
YPL204W,YDL083C,1,52.628613,1.0,0.0019940179772675037,0.0
YLR441C,YDR449C,1,52.206757,1.0,0.0029910269659012556,0.0
YDR449C,YMR143W,1,51.33208,1.0,0.0039880359545350075,0.0
YOR310C,YAL026C,1,49.779633,1.0,0.004985044710338116,0.0
YDR064W,YDR337W,1,47.302567,1.0,0.005982053931802511,0.0
YPL204W,YJL191W,1,46.28058,1.0,0.006979062687605619,0.0
YPL204W,YER102W,1,46.17383,1.0,0.007976071909070015,0.0
YDR064W,YPL204W,1,45.51545,1.0,0.008973080664873123,0.0
YIL019W,YBL072C,1,44.445602,1.0,0.009970089420676231,0.0
YLR167W,YDR449C,1,43.389397,1.0,0.010967099107801914,0.0
YGR081C,YJL191W,1,42.39157,1.0,0.011964107863605022,0.0
YGR081C,YPR132W,1,42.001923,1.0,0.01296111661940813,0.0
YLR048W,YDR337W,1,40.918694,1.0,0.013958125375211239,0.0
YER074W,YAL026C,1,40.653103,1.0,0.014955134131014347,0.0
YCR031C,YDR449C,1,40.473366,1.0,0.01595214381814003,0.0
YDL083C,YGR271C-A,1,40.148476,1.0,0.016949152573943138,0.0
YML026C,YCR057C,1,39.844765,1.0,0.017946161329746246,0.0
YDR450W,YDR449C,1,38.63629,1.0,0.018943170085549355,0.0
YGR251W,YDR447C,1,38.359634,1.0,0.019940178841352463,0.0
YDR064W,YGR081C,1,38.138756,1.0,0.02093718759715557,0.0
YGR159C,YAL026C,1,37.354992,1.0,0.02193419821560383,0.0
YPR132W,YLR222C,1,36.254715,1.0,0.022931206971406937,0.0
YLR435W,YAL026C,1,36.162308,1.0,0.023928215727210045,0.0
YLR441C,YPL204W,1,36.068966,1.0,0.024925224483013153,0.0
YJL191W,YDR449C,1,35.80283,1.0,0.02592223323881626,0.0
YNR054C,YDR449C,1,35.63034,1.0,0.02691924199461937,0.0
YJL136C,YDR449C,1,35.504696,1.0,0.027916250750422478,0.0
YKR057W,YDR449C,1,35.4138,1.0,0.028913259506225586,0.0
YMR093W,YOL121C,1,35.380806,1.0,0.029910268262028694,0.0
YOR004W,YOR287C,1,35.283615,1.0,0.03090727888047695,0.0
YGR251W,YDL213C,1,35.22172,1.0,0.03190428763628006,0.0
YGR251W,YDL083C,1,35.210815,1.0,0.03290129452943802,0.0
YGR081C,YDR025W,1,34.740814,1.0,0.033898305147886276,0.0
YLR222C,YNL302C,1,34.71625,1.0,0.034895315766334534,0.0
YOR287C,YHR169W,1,34.234627,1.0,0.03589232265949249,0.0
YBR181C,YGR081C,1,34.107002,1.0,0.03688933327794075,0.0
YDR064W,YER082C,1,33.8627,1.0,0.03788634017109871,0.0
YNL132W,YDR449C,1,33.665035,1.0,0.03888335078954697,0.0
YIL019W,YGR251W,1,33.548367,1.0,0.039880357682704926,0.0
YLR192C,YJL191W,1,33.50258,1.0,0.04087736830115318,0.0
YDR447C,YAL026C,1,33.1143,1.0,0.04187437519431114,0.0
YCR057C,YMR143W,1,33.063572,1.0,0.0428713858127594,0.0
YPR132W,YMR093W,1,33.01489,1.0,0.04386839643120766,0.0
YGR081C,YGR118W,1,32.81411,1.0,0.044865403324365616,0.0
YER074W,YHR196W,1,32.80784,1.0,0.04586241394281387,0.0
YLR186W,YJL109C,1,32.758255,1.0,0.04685942083597183,0.0
YML024W,YER082C,1,32.73642,1.0,0.04785643145442009,0.0
