Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL047W,YGL225W,1,65.477005,1.0,0.0010000000474974513,0.0
YGL047W,YEL042W,1,57.38138,1.0,0.0020000000949949026,0.0
YGL047W,YPL050C,1,49.84224,1.0,0.003000000026077032,0.0
YGL047W,YML019W,1,48.496704,1.0,0.004000000189989805,0.0
YKL035W,YGL225W,1,47.449097,1.0,0.004999999888241291,0.0
YGL047W,YDR414C,1,47.1779,1.0,0.006000000052154064,0.0
YGL047W,YER003C,1,46.111664,1.0,0.007000000216066837,0.0
YGL047W,YBR015C,1,44.88119,1.0,0.00800000037997961,0.0
YKL035W,YDR414C,1,44.257957,1.0,0.008999999612569809,0.0
YKL035W,YGR036C,1,41.981777,1.0,0.009999999776482582,0.0
YKL201C,YAL023C,1,40.149277,1.0,0.010999999940395355,0.0
YKL035W,YBR002C,1,39.344337,1.0,0.012000000104308128,0.0
YAR007C,YJL190C,0,39.093147,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL201C,YGL225W,1,38.20027,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL204W,YER056C-A,0,37.430344,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL055C,YNR059W,1,36.960365,0.875,0.014000000432133675,0.00019999999494757503
YNR059W,YAL023C,1,36.19304,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR286C,YDR342C,0,36.191444,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNR059W,YEL042W,1,35.76806,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR101C,YER001W,1,35.69481,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKL035W,YOR336W,1,35.20506,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNL301C,YER053C,0,34.23194,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YNL077W,YKL164C,0,32.8356,0.782608687877655,0.017999999225139618,0.0005000000237487257
YMR101C,YAL023C,1,32.781776,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YKL035W,YNR059W,1,32.65437,0.800000011920929,0.019999999552965164,0.0005000000237487257
YKL035W,YEL036C,1,32.474663,0.807692289352417,0.020999999716877937,0.0005000000237487257
YGL047W,YIL014W,1,31.372759,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YGL047W,YOR099W,1,31.172195,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YJR145C,YIL034C,0,31.094744,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YIL034C,YKL056C,0,30.956184,0.7666666507720947,0.023000000044703484,0.000699999975040555
YER001W,YPR183W,1,30.950663,0.774193525314331,0.024000000208616257,0.000699999975040555
YKL201C,YER003C,1,30.938,0.78125,0.02500000037252903,0.000699999975040555
YKL201C,YDL055C,1,30.887463,0.7878788113594055,0.026000000536441803,0.000699999975040555
YDR265W,YEL054C,0,30.787601,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YER003C,YEL042W,1,30.51818,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YGL225W,YDL193W,1,30.43932,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YGL047W,YNL080C,1,30.304852,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YDL055C,YGR036C,1,30.13873,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YGL141W,YGR200C,0,29.902744,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YFR015C,YNL061W,0,29.880548,0.75,0.029999999329447746,0.0010000000474974513
YDR533C,YBL030C,0,29.8178,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YGL226C-A,YEL036C,1,29.63044,0.738095223903656,0.03099999949336052,0.0010999999940395355
YDL055C,YNR030W,1,29.40115,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YBR048W,YER096W,0,29.258934,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YDR003W,YMR303C,0,29.18642,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YGR036C,YEL042W,1,29.137596,0.717391312122345,0.032999999821186066,0.0013000000035390258
YFR015C,YBR213W,0,28.847939,0.7021276354789734,0.032999999821186066,0.00139999995008111
YKL035W,YBR243C,1,28.53607,0.7083333134651184,0.03400000184774399,0.00139999995008111
YDR529C,YIL136W,0,28.518103,0.6938775777816772,0.03400000184774399,0.001500000013038516
YPL227C,YEL036C,1,28.480225,0.699999988079071,0.03500000014901161,0.001500000013038516
YKL201C,YPR183W,1,28.366703,0.7058823704719543,0.035999998450279236,0.001500000013038516
YGL027C,YGL225W,1,28.115612,0.7115384340286255,0.03700000047683716,0.001500000013038516
YDL055C,YDR221W,1,28.059404,0.7169811129570007,0.03799999877810478,0.001500000013038516
YMR101C,YBR015C,1,28.055412,0.7222222089767456,0.039000000804662704,0.001500000013038516
YGR088W,YBL054W,0,27.980877,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YGL047W,YBR002C,1,27.933176,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YNL158W,YHR010W,0,27.79954,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YPL227C,YGL027C,1,27.502617,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YDL055C,YDL093W,1,27.475792,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YMR142C,YER053C,0,27.435966,0.699999988079071,0.041999999433755875,0.0017999999690800905
YMR101C,YDL095W,1,27.216148,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YJL183W,YNR059W,1,27.002693,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YGL027C,YDL232W,1,26.969137,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YHR031C,YJL190C,0,26.857023,0.703125,0.04500000178813934,0.0019000000320374966
YPL206C,YGR200C,0,26.663118,0.692307710647583,0.04500000178813934,0.0020000000949949026
YOR167C,YPR081C,0,26.573402,0.6818181872367859,0.04500000178813934,0.002099999925121665
YIR036C,YKR059W,0,26.328602,0.6716417670249939,0.04500000178813934,0.002199999988079071
YGL047W,YML115C,1,26.296654,0.6764705777168274,0.04600000008940697,0.002199999988079071
YJR145C,YOL065C,0,26.261248,0.6666666865348816,0.04600000008940697,0.002300000051036477
YMR101C,YDL055C,1,26.164293,0.6714285612106323,0.04699999839067459,0.002300000051036477
YDL055C,YJL139C,1,25.815662,0.6760563254356384,0.04800000041723251,0.002300000051036477
YKR059W,YHR171W,0,25.809572,0.6666666865348816,0.04800000041723251,0.002400000113993883
YJR143C,YDL193W,1,25.65826,0.6712328791618347,0.04899999871850014,0.002400000113993883
YEL042W,YPR183W,1,25.50757,0.6756756901741028,0.05000000074505806,0.002400000113993883
YDR533C,YOR315W,0,25.486563,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YBR214W,YJL136C,0,25.41298,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YBR110W,YGL047W,1,25.394363,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YOR336W,YGL225W,1,25.17138,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YDL082W,YGL059W,0,25.12581,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YJR143C,YBR199W,1,25.118145,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YOR336W,YER003C,1,24.959835,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YKL035W,YJL002C,1,24.930967,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YMR101C,YJR143C,1,24.926517,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YGL047W,YGL027C,1,24.90643,0.6785714030265808,0.05700000002980232,0.0027000000700354576
YIL085C,YGL027C,1,24.834316,0.6823529601097107,0.057999998331069946,0.0027000000700354576
YBR110W,YPL227C,1,24.802906,0.6860465407371521,0.05900000035762787,0.0027000000700354576
YJL102W,YGL040C,0,24.705755,0.6781609058380127,0.05900000035762787,0.00279999990016222
YBL024W,YPR081C,0,24.677162,0.6704545617103577,0.05900000035762787,0.002899999963119626
YKL035W,YMR013C,1,24.61418,0.6741573214530945,0.05999999865889549,0.002899999963119626
YDR288W,YMR303C,0,24.577127,0.6666666865348816,0.05999999865889549,0.003000000026077032
YKL201C,YDL232W,1,24.55978,0.6703296899795532,0.061000000685453415,0.003000000026077032
YOR096W,YER053C,0,24.557373,0.6630434989929199,0.061000000685453415,0.003100000089034438
YER001W,YBR205W,1,24.508324,0.6666666865348816,0.06199999898672104,0.003100000089034438
YJL002C,YDL193W,1,24.39127,0.6702127456665039,0.06300000101327896,0.003100000089034438
YDL093W,YGL225W,1,23.949772,0.6736842393875122,0.06400000303983688,0.003100000089034438
YDL130W,YCR075C,0,23.87051,0.6666666865348816,0.06400000303983688,0.0031999999191612005
YKL201C,YBR015C,1,23.739172,0.6701030731201172,0.06499999761581421,0.0031999999191612005
YMR101C,YEL036C,1,23.738289,0.6734693646430969,0.06599999964237213,0.0031999999191612005
YGL047W,YMR149W,1,23.720572,0.6767676472663879,0.06700000166893005,0.0031999999191612005
YGL225W,YEL036C,1,23.69983,0.6800000071525574,0.06800000369548798,0.0031999999191612005
YOR320C,YPR183W,1,23.650478,0.6831682920455933,0.0689999982714653,0.0031999999191612005
YKL201C,YOR103C,1,23.613274,0.686274528503418,0.07000000029802322,0.0031999999191612005
YJL183W,YOR321W,1,23.547272,0.6893203854560852,0.07100000232458115,0.0031999999191612005
YGL047W,YGL257C,1,23.522139,0.692307710647583,0.07199999690055847,0.0031999999191612005
YER001W,YGR036C,1,23.463154,0.6952381134033203,0.0729999989271164,0.0031999999191612005
YDL055C,YDL193W,1,23.33569,0.698113203048706,0.07400000095367432,0.0031999999191612005
