Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR002C,YBR244W,0,46.726257,0.0,0.0,0.00010007005039369687
YLR116W,YER119C,0,42.347416,0.0,0.0,0.00020014010078739375
YHL033C,YDR540C,0,38.966705,0.0,0.0,0.000300210143905133
YMR104C,YDL079C,0,37.834213,0.0,0.0,0.0004002802015747875
YMR079W,YOR173W,0,33.183273,0.0,0.0,0.000500350259244442
YMR121C,YER004W,0,32.325638,0.0,0.0,0.000600420287810266
YJL080C,YLR127C,1,31.840685,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YAL016W,YER106W,1,31.838238,0.25,0.0019860973116010427,0.000600420287810266
YPR018W,YER011W,0,31.54115,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YGL121C,YPL079W,0,30.98542,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YKL163W,YMR323W,0,30.622742,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YAL047C,YLR178C,0,30.518446,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YNL307C,YPL253C,1,30.5126,0.23076923191547394,0.002979146083816886,0.001000700518488884
YBR298C,YDR450W,0,30.496391,0.2142857164144516,0.002979146083816886,0.001100770547054708
YOR026W,YGL061C,1,30.356335,0.2666666805744171,0.0039721946232020855,0.001100770547054708
YNL021W,YBL002W,0,30.267235,0.25,0.0039721946232020855,0.001200840575620532
YNR056C,YOR202W,0,29.858294,0.23529411852359772,0.0039721946232020855,0.001300910604186356
YJR043C,YAR071W,0,29.752123,0.2222222238779068,0.0039721946232020855,0.00140098063275218
YJL080C,YGR089W,1,29.0621,0.2631579041481018,0.004965243395417929,0.00140098063275218
YPL124W,YPL265W,0,28.892202,0.25,0.004965243395417929,0.001501050777733326
YOR361C,YNR075W,0,28.6879,0.2380952388048172,0.004965243395417929,0.00160112080629915
YLR336C,YAR071W,0,28.347076,0.22727273404598236,0.004965243395417929,0.001701190834864974
YLR307W,YPL265W,0,28.050642,0.21739129722118378,0.004965243395417929,0.001801260863430798
YKL086W,YPL081W,0,27.998327,0.2083333283662796,0.004965243395417929,0.001901330891996622
YMR001C,YKL022C,1,27.923485,0.23999999463558197,0.005958292167633772,0.001901330891996622
YAL016W,YGL116W,1,27.439383,0.26923078298568726,0.006951340474188328,0.001901330891996622
YPL200W,YML124C,1,27.39878,0.29629629850387573,0.007944389246404171,0.001901330891996622
YGL121C,YOR293W,0,27.332489,0.2857142984867096,0.007944389246404171,0.002001401036977768
YMR189W,YGR247W,0,27.325584,0.27586206793785095,0.007944389246404171,0.00210147094912827
YHR104W,YIR013C,0,27.256844,0.2666666805744171,0.007944389246404171,0.002201541094109416
YLR405W,YDR001C,0,27.180416,0.25806450843811035,0.007944389246404171,0.002301611239090562
YDR014W,YCR086W,1,27.15578,0.28125,0.008937438018620014,0.002301611239090562
YNR023W,YDR450W,0,27.135042,0.27272728085517883,0.008937438018620014,0.002401681151241064
YGR271C-A,YGL055W,0,27.130383,0.2647058963775635,0.008937438018620014,0.00250175129622221
YEL011W,YLR002C,0,26.943253,0.2571428716182709,0.008937438018620014,0.002601821208372712
YMR260C,YDR001C,0,26.908443,0.25,0.008937438018620014,0.002701891353353858
YKL209C,YMR068W,0,26.90657,0.2432432472705841,0.008937438018620014,0.00280196126550436
YPL020C,YOL039W,0,26.825539,0.2368421107530594,0.008937438018620014,0.002902031410485506
YER001W,YLR341W,0,26.718323,0.23076923191547394,0.008937438018620014,0.003002101555466652
YGR059W,YER169W,0,26.702108,0.22499999403953552,0.008937438018620014,0.003102171467617154
YMR189W,YJL093C,0,26.617264,0.2195121943950653,0.008937438018620014,0.0032022416125983
YPL018W,YMR078C,1,26.527147,0.2380952388048172,0.009930486790835857,0.0032022416125983
YML034W,YJL080C,1,26.439812,0.25581395626068115,0.0109235355630517,0.0032022416125983
YLR166C,YKL163W,0,26.359486,0.25,0.0109235355630517,0.003302311524748802
YNL154C,YDR001C,0,26.29572,0.24444444477558136,0.0109235355630517,0.003402381669729948
YDR123C,YDR258C,0,26.284103,0.239130437374115,0.0109235355630517,0.003502451814711094
YNR075W,YPL079W,0,26.273466,0.23404255509376526,0.0109235355630517,0.003602521726861596
YML093W,YHR200W,0,26.044956,0.2291666716337204,0.0109235355630517,0.003702591871842742
YNL037C,YDR123C,0,25.875175,0.22448979318141937,0.0109235355630517,0.003802661783993244
YNL067W,YDR522C,0,25.82022,0.2199999988079071,0.0109235355630517,0.00390273192897439
YHR014W,YML124C,1,25.753439,0.23529411852359772,0.011916584335267544,0.00390273192897439
YGL001C,YKL125W,0,25.50337,0.23076923191547394,0.011916584335267544,0.004002802073955536
YPR185W,YNL327W,0,25.492636,0.22641509771347046,0.011916584335267544,0.004102872218936682
YDR382W,YMR067C,0,25.382885,0.2222222238779068,0.011916584335267544,0.00420294189825654
YFL037W,YBL079W,1,25.328327,0.23636363446712494,0.012909632176160812,0.00420294189825654
YNL172W,YMR001C,1,25.26567,0.25,0.013902680948376656,0.00420294189825654
YOL097C,YPL249C,0,25.198658,0.24561403691768646,0.013902680948376656,0.004303012043237686
YGL001C,YDR184C,0,25.113651,0.24137930572032928,0.013902680948376656,0.004403082188218832
YPL018W,YJL074C,1,25.10625,0.2542372941970825,0.014895729720592499,0.004403082188218832
YDR285W,YDL003W,1,25.057894,0.2666666805744171,0.015888778492808342,0.004403082188218832
YGR059W,YCL030C,0,25.045721,0.26229506731033325,0.015888778492808342,0.004503152333199978
YLR393W,YGL181W,0,25.02696,0.25806450843811035,0.015888778492808342,0.004603222478181124
YPR181C,YDL049C,0,24.887253,0.2539682686328888,0.015888778492808342,0.004703292157500982
YMR078C,YER147C,1,24.794456,0.265625,0.016881827265024185,0.004703292157500982
YML130C,YHR203C,0,24.774586,0.26153847575187683,0.016881827265024185,0.004803362302482128
YDR294C,YOR255W,0,24.772436,0.25757575035095215,0.016881827265024185,0.004903432447463274
YMR104C,YER065C,0,24.73671,0.2537313401699066,0.016881827265024185,0.00500350259244442
YMR001C,YMR078C,1,24.597263,0.2647058963775635,0.01787487603724003,0.00500350259244442
YMR104C,YLR003C,0,24.594517,0.260869562625885,0.01787487603724003,0.005103572271764278
YKL089W,YPL017C,1,24.51704,0.27142858505249023,0.01886792480945587,0.005103572271764278
YNL307C,YKL089W,1,24.47002,0.28169015049934387,0.019860973581671715,0.005103572271764278
YDR346C,YBR244W,0,24.438026,0.2777777910232544,0.019860973581671715,0.005203642416745424
YPL212C,YPL124W,0,24.367245,0.27397260069847107,0.019860973581671715,0.00530371256172657
YDR446W,YGL008C,0,24.312115,0.2702702581882477,0.019860973581671715,0.005403782706707716
YDR097C,YOL058W,0,24.263493,0.2666666805744171,0.019860973581671715,0.005503852851688862
YCL040W,YDR522C,0,24.207533,0.2631579041481018,0.019860973581671715,0.00560392253100872
YJL080C,YKR037C,1,24.162687,0.27272728085517883,0.020854022353887558,0.00560392253100872
YOL104C,YDL003W,1,24.085114,0.28205129504203796,0.0218470711261034,0.00560392253100872
YCL040W,YDR450W,0,24.0444,0.27848100662231445,0.0218470711261034,0.005703992675989866
YAR071W,YMR190C,0,23.93834,0.2750000059604645,0.0218470711261034,0.005804062820971012
YPL255W,YER073W,0,23.853447,0.2716049253940582,0.0218470711261034,0.005904132965952158
YHL033C,YGR091W,0,23.787376,0.26829269528388977,0.0218470711261034,0.006004203110933304
YOR312C,YGL179C,0,23.785633,0.2650602459907532,0.0218470711261034,0.006104272790253162
YBL031W,YJL030W,1,23.709442,0.2738095223903656,0.022840119898319244,0.006104272790253162
YMR055C,YDR517W,1,23.700802,0.2823529541492462,0.023833168670535088,0.006104272790253162
YHR216W,YPR101W,0,23.64219,0.27906978130340576,0.023833168670535088,0.006204342935234308
YPL256C,YNR054C,0,23.54089,0.27586206793785095,0.023833168670535088,0.006304413080215454
YIL131C,YHR183W,0,23.448948,0.27272728085517883,0.023833168670535088,0.0064044832251966
YDR104C,YDL079C,0,23.182102,0.26966291666030884,0.023833168670535088,0.006504553370177746
YBR156C,YPL233W,1,23.18066,0.2777777910232544,0.02482621558010578,0.006504553370177746
YGL201C,YCL030C,0,23.116886,0.2747252881526947,0.02482621558010578,0.006604623049497604
YOL017W,YNL299W,0,23.074432,0.27173912525177,0.02482621558010578,0.00670469319447875
YKR010C,YPR107C,0,23.018513,0.2688172161579132,0.02482621558010578,0.006804763339459896
YAR008W,YLR449W,0,23.0032,0.26595744490623474,0.02482621558010578,0.006904833484441042
YMR001C,YNL307C,1,22.99204,0.27368420362472534,0.025819264352321625,0.006904833484441042
YPL124W,YOR312C,0,22.848175,0.2708333432674408,0.025819264352321625,0.007004903629422188
YFL031W,YNL148C,0,22.790699,0.2680412232875824,0.025819264352321625,0.007104973308742046
YLR393W,YHR019C,0,22.726974,0.26530611515045166,0.025819264352321625,0.007205043453723192
YGL234W,YKL012W,0,22.698921,0.2626262605190277,0.025819264352321625,0.007305113598704338
